Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Applications.WebMediaPortal.Code.Composition,ApplicationInitializer,0,2,0,0,1,44,4,0,0,-1,1,0,MPExtended.Applications.WebMediaPortal.Code.Composition.Composer,
MPExtended.Applications.WebMediaPortal.Code.Composition,Composer,6,7,1,0,6,86,12,0,0,0,5,4,MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Code.Composition.SkinFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.PluginFinder' MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication,MPExtended.Applications.WebMediaPortal.Code.Composition.ControllerFactory' MPExtended.Applications.WebMediaPortal.Mvc.ContentLocator' MPExtended.Applications.WebMediaPortal.Code.Composition.ApplicationInitializer' MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel
MPExtended.Applications.WebMediaPortal.Code.Composition,ControllerFactory,1,2,0,0,2,37,5,0,0,0,1,1,MPExtended.Applications.WebMediaPortal.Code.Composition.Composer,MPExtended.Applications.WebMediaPortal.Code.Settings
MPExtended.Applications.WebMediaPortal.Code.Composition,SkinFinder,0,2,0,0,1,11,2,0,1,-1,1,1,MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder,MPExtended.Applications.WebMediaPortal.Code.Composition.Composer
MPExtended.Applications.WebMediaPortal.Code.Composition,ExtensionFinder,1,4,0,0,3,19,5,2,0,0,1,3,MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication,MPExtended.Applications.WebMediaPortal.Code.Composition.PluginFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.SkinFinder' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer
MPExtended.Applications.WebMediaPortal.Code.Composition,PluginFinder,0,2,0,0,1,11,2,0,1,-1,1,1,MPExtended.Applications.WebMediaPortal.Code.Composition.ExtensionFinder,MPExtended.Applications.WebMediaPortal.Code.Composition.Composer
MPExtended.Applications.WebMediaPortal.Controllers,RecordingController,0,4,0,0,4,33,6,0,1,-1,5,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Code.MediaInfoFormatter' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute,
MPExtended.Applications.WebMediaPortal.Controllers,ErrorController,0,2,0,0,2,14,2,0,1,-1,1,1,MPExtended.Applications.WebMediaPortal.Code.BaseController,MPExtended.Applications.WebMediaPortal.WebMediaPortalApplication
MPExtended.Applications.WebMediaPortal.Controllers,SiteController,0,1,0,0,1,7,1,0,1,-1,2,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Models.MenuModel,
MPExtended.Applications.WebMediaPortal.Controllers,ScheduleController,0,6,0,0,6,69,11,0,1,-1,4,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Models.ScheduleViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,StatusController,3,6,0,0,4,83,11,0,1,0.5,5,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Models.StatusViewModel' MPExtended.Applications.WebMediaPortal.Models.TVCardViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,SearchController,0,4,0,0,2,70,19,0,1,-1,4,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Models.SearchResultsViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,HomeController,0,11,0,0,8,69,12,0,1,-1,3,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Models.HomeViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,MovieLibraryController,0,6,0,0,6,41,9,0,1,-1,6,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.MovieViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,MusicLibraryController,0,8,0,0,8,64,12,0,1,-1,8,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.ArtistViewModel' MPExtended.Applications.WebMediaPortal.Models.AlbumViewModel' MPExtended.Applications.WebMediaPortal.Models.AlbumPlayerViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,AccountController,0,4,2,0,3,56,9,0,1,-1,7,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Models.LogOnModel' MPExtended.Applications.WebMediaPortal.Models.IMembershipService' MPExtended.Applications.WebMediaPortal.Models.AccountMembershipService' MPExtended.Applications.WebMediaPortal.Models.IFormsAuthenticationService' MPExtended.Applications.WebMediaPortal.Models.FormsAuthenticationService' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,
MPExtended.Applications.WebMediaPortal.Controllers,SettingsController,0,6,0,0,6,58,9,0,1,-1,7,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.FoundServicesModel' MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel' MPExtended.Applications.WebMediaPortal.Models.ServiceAddressesViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,StreamController,8,23,0,0,11,557,74,0,1,0,11,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.ExternalUrl' MPExtended.Applications.WebMediaPortal.Code.MediaName' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.StreamTarget' MPExtended.Applications.WebMediaPortal.Models.ProfileModel' MPExtended.Applications.WebMediaPortal.Models.PlayerViewModel' MPExtended.Applications.WebMediaPortal.Models.AlbumPlayerViewModel' MPExtended.Applications.WebMediaPortal.Models.VideoPlayer,
MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,0,5,0,0,5,51,10,0,1,-1,7,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.TVGuideViewModel' MPExtended.Applications.WebMediaPortal.Models.ProgramDetailsViewModel,
MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,0,13,0,0,13,83,20,0,1,-1,8,0,MPExtended.Applications.WebMediaPortal.Code.BaseController' MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Images' MPExtended.Applications.WebMediaPortal.Code.ServiceAuthorizeAttribute' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.TVShowViewModel' MPExtended.Applications.WebMediaPortal.Models.TVSeasonViewModel' MPExtended.Applications.WebMediaPortal.Models.TVEpisodeViewModel,
MPExtended.Applications.WebMediaPortal.Models,MediaItemModel,2,0,7,0,0,51,0,2,0,-1,2,2,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.MediaInfoFormatter,MPExtended.Applications.WebMediaPortal.Models.TVEpisodeViewModel' MPExtended.Applications.WebMediaPortal.Models.MovieViewModel
MPExtended.Applications.WebMediaPortal.Models,FoundServicesModel,0,2,6,0,1,39,7,0,0,-1,0,1,,MPExtended.Applications.WebMediaPortal.Controllers.SettingsController
MPExtended.Applications.WebMediaPortal.Models,MenuModel,3,3,3,0,3,62,3,0,0,0.67,2,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings,MPExtended.Applications.WebMediaPortal.Controllers.SiteController
MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,0,8,1,0,8,96,8,0,0,-1,7,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.MovieViewModel' MPExtended.Applications.WebMediaPortal.Models.TVEpisodeViewModel' MPExtended.Applications.WebMediaPortal.Models.AlbumViewModel' MPExtended.Applications.WebMediaPortal.Models.MusicTrackViewModel' MPExtended.Applications.WebMediaPortal.Models.AvailabilityModel,MPExtended.Applications.WebMediaPortal.Controllers.HomeController
MPExtended.Applications.WebMediaPortal.Models,MovieViewModel,0,2,2,0,2,20,2,0,1,-1,3,2,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.MediaItemModel,MPExtended.Applications.WebMediaPortal.Models.HomeViewModel' MPExtended.Applications.WebMediaPortal.Controllers.MovieLibraryController
MPExtended.Applications.WebMediaPortal.Models,StatusViewModel,0,4,8,0,4,39,6,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Models.TVCardViewModel,MPExtended.Applications.WebMediaPortal.Controllers.StatusController
MPExtended.Applications.WebMediaPortal.Models,TVCardViewModel,0,5,10,0,5,61,9,0,0,-1,2,2,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Controllers.StatusController' MPExtended.Applications.WebMediaPortal.Models.StatusViewModel
MPExtended.Applications.WebMediaPortal.Models,TVShowViewModel,0,2,2,0,2,22,2,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings,MPExtended.Applications.WebMediaPortal.Controllers.TVShowsLibraryController
MPExtended.Applications.WebMediaPortal.Models,TVSeasonViewModel,0,2,3,0,2,26,2,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings,MPExtended.Applications.WebMediaPortal.Controllers.TVShowsLibraryController
MPExtended.Applications.WebMediaPortal.Models,TVEpisodeViewModel,2,3,4,0,3,47,3,0,1,1,3,2,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings' MPExtended.Applications.WebMediaPortal.Models.MediaItemModel,MPExtended.Applications.WebMediaPortal.Controllers.TVShowsLibraryController' MPExtended.Applications.WebMediaPortal.Models.HomeViewModel
MPExtended.Applications.WebMediaPortal.Models,ArtistViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,MPExtended.Applications.WebMediaPortal.Controllers.MusicLibraryController
MPExtended.Applications.WebMediaPortal.Models,AlbumViewModel,0,2,2,0,2,10,2,0,0,-1,0,2,,MPExtended.Applications.WebMediaPortal.Controllers.MusicLibraryController' MPExtended.Applications.WebMediaPortal.Models.HomeViewModel
MPExtended.Applications.WebMediaPortal.Models,MusicTrackViewModel,0,2,1,0,2,9,2,0,0,-1,0,1,,MPExtended.Applications.WebMediaPortal.Models.HomeViewModel
MPExtended.Applications.WebMediaPortal.Models,SearchResultType,0,0,0,0,0,25,0,0,0,-1,0,1,,MPExtended.Applications.WebMediaPortal.Models.SearchResultsViewModel
MPExtended.Applications.WebMediaPortal.Models,SearchResultsViewModel,0,4,4,0,2,51,11,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Models.SearchResultType' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Controllers.SearchController
MPExtended.Applications.WebMediaPortal.Models,LogOnModel,0,0,3,0,0,12,0,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Mvc.LocalizedDisplayNameAttribute' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Controllers.AccountController
MPExtended.Applications.WebMediaPortal.Models,IMembershipService,0,3,1,0,0,7,3,1,0,-1,0,2,,MPExtended.Applications.WebMediaPortal.Controllers.AccountController' MPExtended.Applications.WebMediaPortal.Models.AccountMembershipService
MPExtended.Applications.WebMediaPortal.Models,AccountMembershipService,1,5,1,0,5,55,13,0,1,0.4,1,1,MPExtended.Applications.WebMediaPortal.Models.IMembershipService,MPExtended.Applications.WebMediaPortal.Controllers.AccountController
MPExtended.Applications.WebMediaPortal.Models,IFormsAuthenticationService,0,2,0,0,0,5,2,1,0,-1,0,2,,MPExtended.Applications.WebMediaPortal.Controllers.AccountController' MPExtended.Applications.WebMediaPortal.Models.FormsAuthenticationService
MPExtended.Applications.WebMediaPortal.Models,FormsAuthenticationService,0,2,0,0,2,12,3,0,1,-1,1,1,MPExtended.Applications.WebMediaPortal.Models.IFormsAuthenticationService,MPExtended.Applications.WebMediaPortal.Controllers.AccountController
MPExtended.Applications.WebMediaPortal.Models,AvailabilityModel,0,2,6,0,2,29,2,0,0,-1,2,2,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Settings,MPExtended.Applications.WebMediaPortal.Models.HomeViewModel' MPExtended.Applications.WebMediaPortal.Code.BaseController
MPExtended.Applications.WebMediaPortal.Models,ScheduleViewModel,1,4,14,1,3,130,9,0,0,1,4,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Mvc.ListChoiceAttribute' MPExtended.Applications.WebMediaPortal.Mvc.LocalizedDisplayNameAttribute' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Controllers.ScheduleController
MPExtended.Applications.WebMediaPortal.Models,StreamTypeWithDescription,0,0,0,0,0,9,0,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Mvc.LocalizedDescriptionAttribute' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel
MPExtended.Applications.WebMediaPortal.Models,MusicLayoutTypeWithDescription,0,0,0,0,0,7,0,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Mvc.LocalizedDescriptionAttribute' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel
MPExtended.Applications.WebMediaPortal.Models,PlatformViewModel,0,1,7,0,0,26,1,0,0,-1,6,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Models.StreamTarget' MPExtended.Applications.WebMediaPortal.Models.ProfileModel' MPExtended.Applications.WebMediaPortal.Mvc.ListChoiceAttribute' MPExtended.Applications.WebMediaPortal.Mvc.LocalizedDisplayNameAttribute' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Models.SettingsViewModel
MPExtended.Applications.WebMediaPortal.Models,SettingsViewModel,0,4,19,0,3,155,8,0,0,-1,9,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Code.Composition.Composer' MPExtended.Applications.WebMediaPortal.Models.StreamTypeWithDescription' MPExtended.Applications.WebMediaPortal.Models.MusicLayoutTypeWithDescription' MPExtended.Applications.WebMediaPortal.Models.PlatformViewModel' MPExtended.Applications.WebMediaPortal.Mvc.ListChoiceAttribute' MPExtended.Applications.WebMediaPortal.Mvc.LocalizedDisplayNameAttribute' MPExtended.Applications.WebMediaPortal.Strings.FormStrings' MPExtended.Applications.WebMediaPortal.Strings.UIStrings,MPExtended.Applications.WebMediaPortal.Controllers.SettingsController
MPExtended.Applications.WebMediaPortal.Models,ServiceAddressesViewModel,0,1,4,0,1,18,1,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Mvc.LocalizedDisplayNameAttribute' MPExtended.Applications.WebMediaPortal.Strings.FormStrings,MPExtended.Applications.WebMediaPortal.Controllers.SettingsController
MPExtended.Applications.WebMediaPortal.Models,StreamTarget,0,4,3,0,4,31,4,0,0,-1,1,3,MPExtended.Applications.WebMediaPortal.Models.VideoPlayer,MPExtended.Applications.WebMediaPortal.Models.PlatformViewModel' MPExtended.Applications.WebMediaPortal.Models.AlbumPlayerViewModel' MPExtended.Applications.WebMediaPortal.Controllers.StreamController
MPExtended.Applications.WebMediaPortal.Models,ProfileModel,0,1,0,0,1,9,1,0,0,-1,0,2,,MPExtended.Applications.WebMediaPortal.Controllers.StreamController' MPExtended.Applications.WebMediaPortal.Models.PlatformViewModel
MPExtended.Applications.WebMediaPortal.Models,PlayerViewModel,0,0,11,0,0,25,0,1,0,-1,1,2,MPExtended.Applications.WebMediaPortal.Models.VideoPlayer,MPExtended.Applications.WebMediaPortal.Models.AlbumPlayerViewModel' MPExtended.Applications.WebMediaPortal.Controllers.StreamController
MPExtended.Applications.WebMediaPortal.Models,AlbumPlayerViewModel,0,3,1,0,3,26,4,0,1,-1,3,2,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Models.StreamTarget' MPExtended.Applications.WebMediaPortal.Models.PlayerViewModel,MPExtended.Applications.WebMediaPortal.Controllers.StreamController' MPExtended.Applications.WebMediaPortal.Controllers.MusicLibraryController
MPExtended.Applications.WebMediaPortal.Models,VideoPlayer,0,0,0,0,0,7,0,0,0,-1,0,3,,MPExtended.Applications.WebMediaPortal.Models.StreamTarget' MPExtended.Applications.WebMediaPortal.Models.PlayerViewModel' MPExtended.Applications.WebMediaPortal.Controllers.StreamController
MPExtended.Applications.WebMediaPortal.Models,TVGuideViewModel,1,1,13,0,1,100,2,0,0,0,3,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Models.TimeMarker' MPExtended.Applications.WebMediaPortal.Models.TVGuideChannelViewModel,MPExtended.Applications.WebMediaPortal.Controllers.TelevisionController
MPExtended.Applications.WebMediaPortal.Models,TimeMarker,0,0,5,0,0,33,0,0,0,-1,0,1,,MPExtended.Applications.WebMediaPortal.Models.TVGuideViewModel
MPExtended.Applications.WebMediaPortal.Models,TVGuideChannelViewModel,1,1,3,0,1,14,1,0,0,0,2,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Models.TVGuideProgramViewModel,MPExtended.Applications.WebMediaPortal.Models.TVGuideViewModel
MPExtended.Applications.WebMediaPortal.Models,TVGuideProgramViewModel,2,4,7,0,4,52,5,0,0,0.75,1,1,MPExtended.Applications.WebMediaPortal.Strings.UIStrings,MPExtended.Applications.WebMediaPortal.Models.TVGuideChannelViewModel
MPExtended.Applications.WebMediaPortal.Models,ProgramDetailsViewModel,0,1,10,0,1,26,1,0,0,-1,2,1,MPExtended.Applications.WebMediaPortal.Code.Connections' MPExtended.Applications.WebMediaPortal.Strings.UIStrings,MPExtended.Applications.WebMediaPortal.Controllers.TelevisionController
