Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,ImageCache,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ImageCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageCache (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ImageCache.cs' [1' 21])' XmlCache (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\XmlCache.cs' [1' 21])' FFMpegHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs' [1' 21])' FFMpegWrapperHTTPLiveStreaming (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegWrapperHTTPLiveStreaming.cs' [1' 21])' IRetrieveHookTranscoder (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\IRetrieveHookTranscoder.cs' [1' 21])' VLCWrapperHTTPLiveStreaming (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCWrapperHTTPLiveStreaming.cs' [1' 21])' HTTPLiveStreamUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\HTTPLiveStreamUnit.cs' [1' 21])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,Downloads,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Downloads (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs' [1' 22])' HTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs' [1' 22])' VLCHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs' [1' 22])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,Downloads,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Downloads (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs' [1' 21])' Connections (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Connections.cs' [1' 21])' CachedInfoWrapper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\IMediaInfoCache.cs' [1' 21])' Generic (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs' [1' 21])' HTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs' [1' 21])' VLCHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs' [1' 21])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,Downloads,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Downloads (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs' [3' 22])' ReadTrackingStreamWrapper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ReadTrackingStreamWrapper.cs' [3' 22])' HTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs' [3' 22])' VLCHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs' [3' 22])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,Downloads,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Downloads (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs' [3' 22])' ReadTrackingStreamWrapper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ReadTrackingStreamWrapper.cs' [3' 22])' HTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs' [3' 22])' VLCHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs' [3' 22])
Unutilized Abstraction,MPExtended.Services.StreamingService.Code,ResolutionExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,ResolutionExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolutionExtensionMethods (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ExtensionMethods.cs' [1' 21])' ReadTrackingStreamWrapper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ReadTrackingStreamWrapper.cs' [1' 21])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,ResolutionExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResolutionExtensionMethods (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ExtensionMethods.cs' [1' 21])' StreamContext (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamContext.cs' [1' 21])' TranscodingInfoCalculator (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs' [1' 21])' WatchSharing (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharing.cs' [1' 21])' WatchSharingDebug (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharingDebug.cs' [1' 21])' MediaInfoHelper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs' [1' 21])' Resolution (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Resolution.cs' [1' 21])' FFMpeg (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs' [1' 21])' ITranscoder (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\ITranscoder.cs' [1' 21])' VLC (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs' [1' 21])' VLCBaseTranscoder (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs' [1' 21])' VLCWrapper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCWrapper.cs' [1' 21])' IBlockingProcessingUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\IBlockingProcessingUnit.cs' [1' 21])' ReadTrackingStreamWrapper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ReadTrackingStreamWrapper.cs' [1' 21])
Unutilized Abstraction,MPExtended.Services.StreamingService.Code,TranscoderProfileExtensionMethods,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MPExtended.Services.StreamingService.Code,Images,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Images.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProcessAndCacheImage which is more interested in members of the type: ImageCache
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,StreamContext,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamContext (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamContext.cs' [1' 22])' TranscodingInfoCalculator (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs' [1' 22])' WatchSharingDebug (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharingDebug.cs' [1' 22])' MediaInfoHelper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs' [1' 22])' FFMpeg (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs' [1' 22])' VLC (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs' [1' 22])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,StreamContext,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamContext (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamContext.cs' [3' 22])' StreamLog (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamLog.cs' [3' 22])' TranscodingInfoCalculator (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs' [3' 22])' WatchSharingDebug (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharingDebug.cs' [3' 22])' MediaInfoHelper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs' [3' 22])' Generic (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs' [3' 22])' FFMpeg (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs' [3' 22])' VLC (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs' [3' 22])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,StreamContext,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamContext (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamContext.cs' [3' 22])' StreamLog (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamLog.cs' [3' 22])' Generic (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs' [3' 22])' TranscodingInfoCalculator (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs' [3' 22])' WatchSharingDebug (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharingDebug.cs' [3' 22])' MediaInfoHelper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs' [3' 22])' FFMpeg (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs' [3' 22])' VLC (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs' [3' 22])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,TranscodingInfoCalculator,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TranscodingInfoCalculator (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TranscodingInfoCalculator.cs' [1' 23])' FFMpeg (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpeg.cs' [1' 23])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,HTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\HTTPLiveStreamer.cs' [1' 26])' VLCHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs' [1' 26])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,StreamCopy,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamCopy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamCopy (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamCopy.cs' [3' 22])' StreamingService (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs' [2' 21])' TsBuffer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs' [3' 22])
Duplicate Abstraction,MPExtended.Services.StreamingService.Code,StreamCopy,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamCopy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamCopy (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\StreamCopy.cs' [1' 21])' TsBuffer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs' [1' 21])
Feature Envy,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTranscodingInfo which is more interested in members of the type: Streaming
Feature Envy,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartStream which is more interested in members of the type: Streaming
Feature Envy,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartStreamWithStreamSelection which is more interested in members of the type: Streaming
Unutilized Abstraction,MPExtended.Services.StreamingService.MediaInfo,InfoOptions,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaInfoWrapper (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfoWrapper.cs' [4' 24])' VLCWrapperParsingUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\VLCWrapperParsingUnit.cs' [3' 23])
Duplicate Abstraction,MPExtended.Services.StreamingService.Transcoders,FFMpegHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FFMpegHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs' [3' 24])' FFMpegWrapperHTTPLiveStreaming (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegWrapperHTTPLiveStreaming.cs' [3' 24])' VLCManaged (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCManaged.cs' [3' 24])' InputUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\InputUnit.cs' [3' 24])' IRetrieveHookTranscoder (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\IRetrieveHookTranscoder.cs' [3' 24])' InjectStreamUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\InjectStreamUnit.cs' [3' 24])' VLCWrapperHTTPLiveStreaming (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCWrapperHTTPLiveStreaming.cs' [3' 24])
Duplicate Abstraction,MPExtended.Services.StreamingService.Transcoders,FFMpegHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FFMpegHTTPLiveStreamer (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\FFMpegHTTPLiveStreamer.cs' [3' 25])' InputUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\InputUnit.cs' [3' 25])
Unnecessary Abstraction,MPExtended.Services.StreamingService.Transcoders,VLCParameters,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCBaseTranscoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sout' Input' Arguments
Duplicate Abstraction,MPExtended.Services.StreamingService.Transcoders,VLCManaged,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCManaged.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VLCManaged (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCManaged.cs' [1' 24])' InputUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\InputUnit.cs' [1' 24])
Duplicate Abstraction,MPExtended.Services.StreamingService.Units,ILogProcessingUnit,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\ILogProcessingUnit.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILogProcessingUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\ILogProcessingUnit.cs' [1' 25])' IProcessingUnit (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Units\IProcessingUnit.cs' [1' 25])
Deficient Encapsulation,MPExtended.Services.StreamingService.Code,MediaInfoHelper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ASPECT_RATIO
Deficient Encapsulation,MPExtended.Services.StreamingService.Code,MediaInfoHelper,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaInfoHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_ASPECT_RATIO
Broken Modularization,MPExtended.Services.StreamingService.Code,DownloadContext,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Downloads.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClientIP' ClientDescription' Source' StartTime' Stream' MediaInfo
Broken Modularization,MPExtended.Services.StreamingService.Code,ActiveStream,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identifier' ClientDescription' ClientIP' StartTime' Timeout' LastActivity' UseActivityForTimeout' Transcoder' OutputStream' Context
Broken Modularization,MPExtended.Services.StreamingService.Code,StreamState,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MediaDescriptor' Context' TranscodingInfo' Runtime' Canceled' Stale' BackgroundTimers
Insufficient Modularization,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MPExtended.Services.StreamingService,StreamingService,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\StreamingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MPExtended.Services.StreamingService.MediaInfo,MediaInfo,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\MediaInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
Cyclically-dependent Modularization,MPExtended.Services.StreamingService.Code,Streaming,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\Streaming.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.StreamingService
Cyclically-dependent Modularization,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.MediaInfo.IMediaInfoCache' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
Cyclically-dependent Modularization,MPExtended.Services.StreamingService.MediaInfo,XmlCache,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\MediaInfo\XmlCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Services.StreamingService.MediaInfo.XmlCache' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper' MPExtended.Services.StreamingService.Code.MediaSource
Cyclically-dependent Modularization,MPExtended.Services.StreamingService.Code,MediaSource,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\MediaSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.MediaInfo.IMediaInfoCache' MPExtended.Services.StreamingService.MediaInfo.XmlCache' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
Rebellious Hierarchy,MPExtended.Services.StreamingService.Code,WatchSharingDebug,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\WatchSharingDebug.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestCredentials' HashPassword
Rebellious Hierarchy,MPExtended.Services.StreamingService.Code,TsBuffer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Code\TsBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Unfactored Hierarchy,MPExtended.Services.StreamingService.Transcoders,Generic,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Generic (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\Generic.cs' [3' 23])' VLC (C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLC.cs' [3' 23])
Broken Hierarchy,MPExtended.Services.StreamingService.Transcoders,VLCHTTPLiveStreamer,C:\research\architectureSmells\repos\MPExtended_MPExtended\Services\MPExtended.Services.StreamingService\Transcoders\VLCHTTPLiveStreamer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MPExtended.Services.StreamingService.Code.HTTPLiveStreamer
