Namespace,Type,Method,LOC,CC,PC
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,DeleteRecording,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRecordingFileInfo,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,ReadRecordingFile,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetGroupCount,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetGroups,0,1,3
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetGroupsByRange,0,1,5
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetGroupById,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelCount,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelsBasic,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelsBasicByRange,0,1,6
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelsDetailed,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelsDetailedByRange,0,1,6
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetAllChannelStatesForGroup,0,1,3
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioGroupCount,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioGroups,0,1,3
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioGroupsByRange,0,1,5
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioGroupById,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioChannelCount,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioChannelsBasic,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioChannelsBasicByRange,0,1,6
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioChannelsDetailed,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetRadioChannelsDetailedByRange,0,1,6
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetAllRadioChannelStatesForGroup,0,1,3
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelBasicById,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelDetailedById,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetChannelState,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SwitchTVServerToChannelAndGetVirtualCard,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SwitchTVServerToChannelAndGetStreamingUrl,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SwitchTVServerToChannelAndGetTimeshiftFilename,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SendHeartbeat,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,CancelCurrentTimeShifting,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramsBasicForChannel,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramsDetailedForChannel,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramsBasicForGroup,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramsDetailedForGroup,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetCurrentProgramOnChannel,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetNextProgramOnChannel,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SearchProgramsCount,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SearchProgramsBasic,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SearchProgramsBasicByRange,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SearchProgramsDetailed,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,SearchProgramsDetailedByRange,0,1,4
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetNowNextWebProgramBasicForChannel,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetNowNextWebProgramDetailedForChannel,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramBasicById,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramDetailedById,0,1,1
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramIsScheduledOnChannel,0,1,2
MPExtended.Services.TVAccessService.Interfaces,ITVAccessService,GetProgramIsScheduled,0,1,1
MPExtended.Services.TVAccessService.Interfaces,WebRecordingFileInfo,WebRecordingFileInfo,5,1,0
MPExtended.Services.TVAccessService.Interfaces,WebRecordingFileInfo,WebRecordingFileInfo,15,2,1
MPExtended.Services.TVAccessService.Interfaces,WebRecordingFileInfo,WebRecordingFileInfo,2,1,1
MPExtended.Services.TVAccessService.Interfaces,WebRecordingFileInfo,ToString,3,1,0
