Namespace,Type,Method,LOC,CC,PC
MPExtended.Libraries.Service.Extensions,NaturalSorting,OrderByNatural,3,1,3
MPExtended.Libraries.Service.Extensions,NaturalSorting,OrderByNatural,5,2,3
MPExtended.Libraries.Service.Extensions,NaturalSorting,OrderByNatural,3,1,3
MPExtended.Libraries.Service.Extensions,NaturalSorting,OrderByNatural,6,2,3
MPExtended.Libraries.Service.Extensions,StringsAndIntComparer,Compare,8,4,2
MPExtended.Libraries.Service.Extensions,TaskExtensionMethods,LogOnException,7,1,1
MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,TakeRange,5,1,3
MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,OrderBy,3,1,3
MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,OrderBy,5,2,3
MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,ThenBy,3,1,3
MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,ThenBy,5,2,3
MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,Filter,8,2,2
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,TakeRange,6,2,3
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,OrderBy,3,1,3
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,OrderBy,5,2,3
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,ThenBy,3,1,3
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,ThenBy,5,2,3
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,Filter,8,2,2
MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,ToDictionary,3,1,1
MPExtended.Libraries.Service.Extensions,StringExtensionMethods,Contains,3,1,3
MPExtended.Libraries.Service.Extensions,StringExtensionMethods,Contains,3,1,3
MPExtended.Libraries.Service.Extensions,StringExtensionMethods,Split,3,1,2
MPExtended.Libraries.Service.Extensions,StringExtensionMethods,ToUpperFirst,3,1,1
MPExtended.Libraries.Service.Extensions,StringExtensionMethods,ToLowerFirst,3,1,1
MPExtended.Libraries.Service.Extensions,StringExtensionMethods,Join,3,1,2
MPExtended.Libraries.Service.Util,ProcessUtils,IsProcessRunning,12,3,1
MPExtended.Libraries.Service.Util,ProcessUtils,GetProcess,3,1,1
MPExtended.Libraries.Service.Util,ProcessUtils,GetProcess,19,3,2
MPExtended.Libraries.Service.Util,EnumerableComparer<T>,EnumerableComparer,3,1,1
MPExtended.Libraries.Service.Util,EnumerableComparer<T>,EnumerableComparer,2,1,0
MPExtended.Libraries.Service.Util,EnumerableComparer<T>,Compare,18,6,2
MPExtended.Libraries.Service.Util,FilePermissions,SetAclForUserOnFile,6,1,4
MPExtended.Libraries.Service.Util,FilePermissions,SetAclForUserOnDirectory,6,1,4
MPExtended.Libraries.Service.Util,FileUtil,TryOpen,17,1,5
MPExtended.Libraries.Service.Util,FileUtil,IsAccessible,13,1,1
MPExtended.Libraries.Service.Util,Encryption,Encrypt,24,1,2
MPExtended.Libraries.Service.Util,Encryption,Decrypt,24,1,2
MPExtended.Libraries.Service.Util,Encryption,GetAlgorithm,8,1,1
MPExtended.Libraries.Service.Util,AnonymousComparer<T>,AnonymousComparer,3,1,1
MPExtended.Libraries.Service.Util,AnonymousComparer<T>,Compare,3,1,2
MPExtended.Libraries.Service.Util,AnonymousComparer,FromLambda,3,1,1
MPExtended.Libraries.Service.Util,AnonymousEqualityComparer<T>,AnonymousEqualityComparer,4,1,2
MPExtended.Libraries.Service.Util,AnonymousEqualityComparer<T>,Equals,3,1,2
MPExtended.Libraries.Service.Util,AnonymousEqualityComparer<T>,GetHashCode,3,1,1
MPExtended.Libraries.Service.Util,AnonymousEqualityComparer,FromLambda,3,1,2
MPExtended.Libraries.Service.Util,IniFile,IniFile,24,5,1
MPExtended.Libraries.Service.Util,IniFile,GetSections,3,1,0
MPExtended.Libraries.Service.Util,IniFile,GetSection,5,2,1
MPExtended.Libraries.Service.Util,IniFile,GetValue,6,2,2
MPExtended.Libraries.Service.Util,TranscoderProcess,LogonUser,0,1,6
MPExtended.Libraries.Service.Util,TranscoderProcess,DuplicateTokenEx,0,1,6
MPExtended.Libraries.Service.Util,TranscoderProcess,CloseHandle,0,1,1
MPExtended.Libraries.Service.Util,TranscoderProcess,CreateProcessAsUserW,0,1,11
MPExtended.Libraries.Service.Util,TranscoderProcess,OpenProcess,0,1,3
MPExtended.Libraries.Service.Util,TranscoderProcess,TerminateProcess,0,1,2
MPExtended.Libraries.Service.Util,TranscoderProcess,CreatePipe,0,1,4
MPExtended.Libraries.Service.Util,TranscoderProcess,SetHandleInformation,0,1,3
MPExtended.Libraries.Service.Util,TranscoderProcess,GetStdHandle,0,1,1
MPExtended.Libraries.Service.Util,TranscoderProcess,GetCommandLine,21,4,0
MPExtended.Libraries.Service.Util,TranscoderProcess,Stop,19,3,0
MPExtended.Libraries.Service.Util,TranscoderProcess,StartAsUser,90,12,3
MPExtended.Libraries.Service.Util,TranscoderProcess,CreateStandardPipe,37,6,5
MPExtended.Libraries.Service.Util,MIME,FindMimeFromData,0,1,8
MPExtended.Libraries.Service.Util,MIME,GetFromFilename,4,1,2
MPExtended.Libraries.Service.Util,MIME,GetFromFilename,3,1,1
MPExtended.Libraries.Service.Util,MIME,GetFromContent,17,1,2
MPExtended.Libraries.Service.Util,MIME,GetFromContent,3,1,1
MPExtended.Libraries.Service.Util,MIME,GetFromContent,6,1,2
MPExtended.Libraries.Service.Util,MIME,GetFromContent,3,1,1
MPExtended.Libraries.Service.Util,Reference<T>,Reference,4,1,2
MPExtended.Libraries.Service.Util,CultureDatabase,GetLanguages,5,1,0
MPExtended.Libraries.Service.Util,CultureDatabase,GetLanguage,5,1,1
MPExtended.Libraries.Service.Util,CultureDatabase,GetAvailableTranslations,16,4,1
MPExtended.Libraries.Service.Util,CultureDatabase,GetTranslationCulture,3,1,0
MPExtended.Libraries.Service.Util,RandomGenerator,GetRandomString,11,2,1
MPExtended.Libraries.Service.Util,WifiRemote,GetAuthentication,14,1,0
MPExtended.Libraries.Service.Util,WifiRemote,DecryptConfig,15,1,1
MPExtended.Libraries.Service.Util,Mediaportal,GetClientInstallationDirectory,4,1,0
MPExtended.Libraries.Service.Util,Mediaportal,GetServerInstallationDirectory,4,1,0
MPExtended.Libraries.Service.Util,Mediaportal,GetAssemblyPath,10,3,0
MPExtended.Libraries.Service.Util,Mediaportal,GetLocation,39,5,1
MPExtended.Libraries.Service.Util,Mediaportal,LoadConfigurationFile,9,1,0
MPExtended.Libraries.Service.Util,Mediaportal,IsSectionInConfigFile,6,2,1
MPExtended.Libraries.Service.Util,Mediaportal,ReadSectionFromConfigFile,23,3,1
MPExtended.Libraries.Service.Util,Mediaportal,GetConfigFilePath,11,2,0
MPExtended.Libraries.Service.Util,Mediaportal,HasValidConfigFile,22,3,0
MPExtended.Libraries.Service.Util,Mediaportal,GetBuildVersion,4,1,0
MPExtended.Libraries.Service.Util,Mediaportal,GetVersion,21,4,0
MPExtended.Libraries.Service.Util,Mediaportal,LogVersionDetails,22,3,0
MPExtended.Libraries.Service.Util,Mediaportal,GetMediaPortalPath,8,2,0
MPExtended.Libraries.Service.Util,Mediaportal,IsMediaPortalRunning,3,1,0
MPExtended.Libraries.Service.Util,PathUtil,StripInvalidCharacters,3,1,1
MPExtended.Libraries.Service.Util,PathUtil,StripInvalidCharacters,3,1,2
MPExtended.Libraries.Service.Util,PathUtil,StripInvalidCharacters,3,1,2
MPExtended.Libraries.Service.Util,PathUtil,StripInvalidCharacters,7,2,3
MPExtended.Libraries.Service.Util,PathUtil,StripInvalidCharacters,7,2,3
MPExtended.Libraries.Service.Util,PathUtil,StripFileProtocolPrefix,5,2,1
MPExtended.Libraries.Service.Util,PathUtil,GetAbsolutePath,3,1,2
MPExtended.Libraries.Service.Util,PathUtil,MightBeOnNetworkDrive,11,4,1
MPExtended.Libraries.Service.Util,PathUtil,MightBeOnNetworkDrive,4,1,1
MPExtended.Libraries.Service.Util,RegistryReader,GetSubKeys,9,3,3
MPExtended.Libraries.Service.Util,RegistryReader,ReadKey,21,4,4
MPExtended.Libraries.Service.Util,RegistryReader,ReadKey,3,1,3
MPExtended.Libraries.Service.Util,RegistryReader,ReadKeyAllViews,8,2,3
MPExtended.Libraries.Service.Util,UpdateChecker,GetLastReleasedVersion,9,2,0
MPExtended.Libraries.Service.Util,UpdateChecker,IsWorking,3,1,0
MPExtended.Libraries.Service.Util,UpdateChecker,IsUpdateAvailable,5,1,0
MPExtended.Libraries.Service.Util,UpdateChecker,GetReleases,35,3,0
MPExtended.Libraries.Service.Network,ImpersonationContext,ImpersonationContext,12,1,0
MPExtended.Libraries.Service.Network,ImpersonationContext,Dispose,7,2,0
MPExtended.Libraries.Service.Network,ImpersonationContext,RewritePath,7,3,1
MPExtended.Libraries.Service.Network,INetworkContext,RewritePath,0,1,1
MPExtended.Libraries.Service.Network,LocalMachineContext,Dispose,2,1,0
MPExtended.Libraries.Service.Network,LocalMachineContext,RewritePath,3,1,1
MPExtended.Libraries.Service.Network,NetworkContextFactory,Create,5,1,0
MPExtended.Libraries.Service.Network,NetworkContextFactory,Create,5,1,1
MPExtended.Libraries.Service.Network,NetworkContextFactory,Create,5,1,1
MPExtended.Libraries.Service.Network,NetworkContextFactory,CreateLocalContext,3,1,0
MPExtended.Libraries.Service.Network,NetworkContextFactory,CreateImpersonationContext,3,1,0
MPExtended.Libraries.Service.Network,MappedDriveConverter,GetUncPathForDrive,22,6,3
MPExtended.Libraries.Service.Network,MappedDriveConverter,ConvertPathToUnc,10,3,3
MPExtended.Libraries.Service.Network,ExternalAddress,GetAddress,3,1,0
MPExtended.Libraries.Service.Network,ExternalAddress,GetAddress,11,2,1
MPExtended.Libraries.Service.Network,ExternalAddress,GetIP,3,1,0
MPExtended.Libraries.Service.Network,ExternalAddress,GetIP,22,5,1
MPExtended.Libraries.Service.Network,ExternalAddress,RetrieveFromAppEngine,12,1,1
MPExtended.Libraries.Service.Network,ExternalAddress,RetrieveFromDynDNS,17,1,1
MPExtended.Libraries.Service.Network,Impersonator,LogonUserA,0,1,6
MPExtended.Libraries.Service.Network,Impersonator,DuplicateToken,0,1,3
MPExtended.Libraries.Service.Network,Impersonator,RevertToSelf,0,1,0
MPExtended.Libraries.Service.Network,Impersonator,CloseHandle,0,1,1
MPExtended.Libraries.Service.Network,Impersonator,Impersonator,10,4,3
MPExtended.Libraries.Service.Network,Impersonator,Dispose,3,1,0
MPExtended.Libraries.Service.Network,Impersonator,DoImpersonation,28,5,3
MPExtended.Libraries.Service.Network,Impersonator,UndoImpersonation,3,1,0
MPExtended.Libraries.Service.Network,IPAddressExtensions,GetNetworkAddress,9,3,2
MPExtended.Libraries.Service.Network,IPAddressExtensions,IsInSameSubnet,7,2,3
MPExtended.Libraries.Service.Network,IPAddressExtensions,IsInSameSubnet,3,1,3
MPExtended.Libraries.Service.Network,NetworkInformation,GetNetworkInterfaces,26,5,0
MPExtended.Libraries.Service.Network,NetworkInformation,GetIPAddressForUri,5,2,0
MPExtended.Libraries.Service.Network,NetworkInformation,LoadIPAddress,24,4,0
MPExtended.Libraries.Service.Network,NetworkInformation,GetIPAddressList,3,1,0
MPExtended.Libraries.Service.Network,NetworkInformation,GetIPAddresses,3,1,0
MPExtended.Libraries.Service.Network,NetworkInformation,GetMACAddresses,6,1,0
MPExtended.Libraries.Service.Network,NetworkInformation,IsOnLAN,23,3,1
MPExtended.Libraries.Service.Network,NetworkInformation,IsOnLAN,5,2,1
MPExtended.Libraries.Service.Network,NetworkInformation,IsLocalAddress,3,1,1
MPExtended.Libraries.Service.Network,NetworkInformation,IsLocalAddress,21,4,1
MPExtended.Libraries.Service.Network,NetworkInformation,IsValid,3,1,1
MPExtended.Libraries.Service.Shared.Filters,ListFilter,ListFilter,6,1,4
MPExtended.Libraries.Service.Shared.Filters,ListFilter,ExpectType,4,1,1
MPExtended.Libraries.Service.Shared.Filters,ListFilter,Matches,3,1,1
MPExtended.Libraries.Service.Shared.Filters,ListFilter,GetMatchDelegate,12,5,0
MPExtended.Libraries.Service.Shared.Filters,ListFilter,GetStringMatchDelegate,36,7,0
MPExtended.Libraries.Service.Shared.Filters,ListFilter,GetIntMatchDelegate,19,3,0
MPExtended.Libraries.Service.Shared.Filters,ListFilter,GetLongMatchDelegate,19,3,0
MPExtended.Libraries.Service.Shared.Filters,ListFilter,GetListMatchDelegate,33,4,0
MPExtended.Libraries.Service.Shared.Filters,Filter,Filter,5,1,3
MPExtended.Libraries.Service.Shared.Filters,Filter,ExpectType,4,1,1
MPExtended.Libraries.Service.Shared.Filters,Filter,Matches,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Filter,GetMatchDelegate,14,6,0
MPExtended.Libraries.Service.Shared.Filters,Filter,GetStringMatchDelegate,20,7,0
MPExtended.Libraries.Service.Shared.Filters,Filter,GetIntMatchDelegate,22,8,0
MPExtended.Libraries.Service.Shared.Filters,Filter,GetLongMatchDelegate,22,8,0
MPExtended.Libraries.Service.Shared.Filters,Filter,GetBoolMatchDelegate,15,4,0
MPExtended.Libraries.Service.Shared.Filters,Filter,GetListMatchDelegate,17,2,0
MPExtended.Libraries.Service.Shared.Filters,FilterSet,ExpectType,4,2,1
MPExtended.Libraries.Service.Shared.Filters,FilterSet,Matches,0,1,1
MPExtended.Libraries.Service.Shared.Filters,FilterAndSet,Matches,3,1,1
MPExtended.Libraries.Service.Shared.Filters,FilterOrSet,Matches,3,1,1
MPExtended.Libraries.Service.Shared.Filters,AutoSuggestion,GetValuesForField,13,2,2
MPExtended.Libraries.Service.Shared.Filters,AutoSuggestion,GetValuesForField,18,4,4
MPExtended.Libraries.Service.Shared.Filters,IFilter,ExpectType,0,1,1
MPExtended.Libraries.Service.Shared.Filters,IFilter,Matches,0,1,1
MPExtended.Libraries.Service.Shared.Filters,Operator,GetAll,14,1,0
MPExtended.Libraries.Service.Shared.Filters,ParseException,ParseException,2,1,0
MPExtended.Libraries.Service.Shared.Filters,ParseException,ParseException,2,1,2
MPExtended.Libraries.Service.Shared.Filters,FilterParser,FilterParser,2,1,0
MPExtended.Libraries.Service.Shared.Filters,FilterParser,FilterParser,3,1,1
MPExtended.Libraries.Service.Shared.Filters,FilterParser,Parse,52,8,0
MPExtended.Libraries.Service.Shared.Filters,FilterParser,GetNextToken,5,2,1
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,Tokenizer,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,Tokenize,80,19,0
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,ResetValue,4,2,0
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,ExpectToken,6,2,1
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,NotExpectToken,6,2,1
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,GetNextCharacter,5,2,1
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,ParseError,4,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokenizer,ParseError,5,2,2
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsQuote,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsConjunction,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsWhitespace,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsEscapeCharacter,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsFieldName,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsOperator,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsListStart,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsListStart,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsListEnd,3,1,1
MPExtended.Libraries.Service.Shared.Filters,Tokens,IsListEnd,3,1,1
MPExtended.Libraries.Service.Shared,MethodCallFailedException,MethodCallFailedException,2,1,0
MPExtended.Libraries.Service.Shared,MethodCallFailedException,MethodCallFailedException,2,1,1
MPExtended.Libraries.Service.Shared,MethodCallFailedException,MethodCallFailedException,2,1,2
MPExtended.Libraries.Service.Shared,DiskSpaceInformation,GetDiskFreeSpaceEx,0,1,4
MPExtended.Libraries.Service.Shared,DiskSpaceInformation,GetSpaceInformation,14,2,1
MPExtended.Libraries.Service.Shared,ChannelLogos,GetSearchDirectories,22,3,0
MPExtended.Libraries.Service.Shared,ChannelLogos,FindLocation,12,2,1
MPExtended.Libraries.Service.Shared,ChannelLogos,WriteToCacheDirectory,11,2,3
MPExtended.Libraries.Service.Shared,ChannelLogos,GetCacheDirectory,3,1,0
MPExtended.Libraries.Service.Hosting,ISingleInstanceWcfService,SetInstance,0,1,1
MPExtended.Libraries.Service.Hosting,IWcfService,Start,0,1,0
MPExtended.Libraries.Service.Hosting,IWcfService,GetServiceType,0,1,0
MPExtended.Libraries.Service.Hosting,IService,Start,0,1,0
MPExtended.Libraries.Service.Hosting,ServiceInstallation,GetServices,5,2,0
MPExtended.Libraries.Service.Hosting,ServiceInstallation,GetWcfServices,5,2,0
MPExtended.Libraries.Service.Hosting,ServiceInstallation,LoadServices,8,1,0
MPExtended.Libraries.Service.Hosting,EnvironmentSetup,SetupEnvironment,3,1,0
MPExtended.Libraries.Service.Hosting,EnvironmentSetup,CallWithExceptionHandling,10,1,2
MPExtended.Libraries.Service.Hosting,EnvironmentSetup,EnsurePermissionSettings,12,3,0
MPExtended.Libraries.Service.Hosting,ServiceState,RegisterStartupCondition,6,1,1
MPExtended.Libraries.Service.Hosting,ServiceState,StartupConditionCompleted,17,2,1
MPExtended.Libraries.Service.Hosting,ServiceState,TriggerStoppingEvent,14,2,0
MPExtended.Libraries.Service.Hosting,BaseAddresses,GetForService,9,1,1
MPExtended.Libraries.Service.Hosting,LogRotation,Rotate,24,4,0
MPExtended.Libraries.Service.Hosting,MPExtendedHost,MPExtendedHost,4,1,0
