Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Services.StreamingService.Code,WatchSharingTimer,0,1,4,0,1,17,1,0,0,-1,1,1,MPExtended.Libraries.Social.IWatchSharingService,MPExtended.Services.StreamingService.Code.WatchSharing
MPExtended.Services.StreamingService.Code,StreamState,0,0,8,0,0,11,0,0,0,-1,0,1,,MPExtended.Services.StreamingService.Code.WatchSharing
MPExtended.Services.StreamingService.Code,WatchSharingServiceList,0,1,0,0,1,13,2,0,0,-1,0,1,,MPExtended.Services.StreamingService.Code.WatchSharing
MPExtended.Services.StreamingService.Code,WatchSharingDebug,0,10,3,0,10,61,10,0,1,-1,5,0,MPExtended.Libraries.Service.Log' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieDetailed' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeDetailed' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowDetailed' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonDetailed,
MPExtended.Services.StreamingService.Code,MediaInfoHelper,1,1,0,1,1,49,2,0,0,0,4,4,MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper' MPExtended.Libraries.Service.Log' MPExtended.Services.StreamingService.Code.MediaSource,MPExtended.Services.StreamingService.Code.Downloads' MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.Code.Resolution' MPExtended.Services.StreamingService.StreamingService
MPExtended.Services.StreamingService.Code,HTTPLiveStreamer,1,6,3,0,4,98,11,2,0,0.5,6,1,MPExtended.Libraries.Service.Config.TranscoderConfigDictionary' MPExtended.Libraries.Service.Config.TranscoderProfile' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.Pipeline' MPExtended.Libraries.Service.WCFUtil' MPExtended.Services.StreamingService.Code.StreamLog,MPExtended.Services.StreamingService.Transcoders.FFMpegHTTPLiveStreamer
MPExtended.Services.StreamingService.Code,ServicePlugin,0,2,0,0,2,13,2,0,1,-1,2,0,MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper' MPExtended.Services.StreamingService.StreamingService,
MPExtended.Services.StreamingService.Code,NamedPipe,3,10,7,0,9,88,12,0,0,0.2,1,3,MPExtended.Libraries.Service.Log,MPExtended.Services.StreamingService.Units.FLVMetadataInjector' MPExtended.Services.StreamingService.Units.EncoderUnit' MPExtended.Services.StreamingService.Units.VLCManagedEncoder
MPExtended.Services.StreamingService.Code,Resolution,0,9,1,0,9,79,12,0,1,-1,1,7,MPExtended.Services.StreamingService.Code.MediaInfoHelper,MPExtended.Services.StreamingService.Code.ResolutionExtensionMethods' MPExtended.Services.StreamingService.Code.Images' MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.StreamingService' MPExtended.Services.StreamingService.Transcoders.Generic' MPExtended.Services.StreamingService.Transcoders.FFMpeg' MPExtended.Services.StreamingService.Transcoders.VLCBaseTranscoder
MPExtended.Services.StreamingService.Code,StreamCopy,6,9,0,0,4,109,11,0,0,0.22,2,4,MPExtended.Services.StreamingService.Code.TsBuffer' MPExtended.Libraries.Service.Log,MPExtended.Services.StreamingService.Code.Images' MPExtended.Services.StreamingService.Units.FLVMetadataInjector' MPExtended.Services.StreamingService.Units.EncoderUnit' MPExtended.Services.StreamingService.Units.VLCManagedEncoder
MPExtended.Services.StreamingService.Code,TsBuffer,10,13,5,0,10,598,35,0,0,0.31,3,3,MPExtended.Services.StreamingService.Code.State' MPExtended.Services.StreamingService.Code.TsFile' MPExtended.Libraries.Service.Log,MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Code.StreamCopy' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
MPExtended.Services.StreamingService.Code,State,0,0,0,0,0,15,0,0,0,-1,0,1,,MPExtended.Services.StreamingService.Code.TsBuffer
MPExtended.Services.StreamingService.Code,TsFile,2,3,2,0,3,59,3,0,0,0.67,0,1,,MPExtended.Services.StreamingService.Code.TsBuffer
MPExtended.Services.StreamingService,Connections,1,1,5,0,0,48,2,0,0,0,2,4,MPExtended.Libraries.Client.IServiceSet' MPExtended.Libraries.Client.ServiceAddressSet,MPExtended.Services.StreamingService.Code.ImageMediaSource' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Code.WatchSharing' MPExtended.Services.StreamingService.StreamingService
MPExtended.Services.StreamingService,StreamingService,5,32,0,0,31,324,47,0,1,0.38,31,2,MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.Code.Downloads' MPExtended.Libraries.Client.IServiceSet' MPExtended.Services.StreamingService.Connections' MPExtended.Libraries.Service.VersionUtil' MPExtended.Services.StreamingService.Interfaces.WebStreamServiceDescription' MPExtended.Libraries.Service.WCFUtil' MPExtended.Libraries.Service.Network.NetworkInformation' MPExtended.Libraries.Service.Config.Authentication' MPExtended.Libraries.Service.Configuration' MPExtended.Libraries.Service.Config.StreamingProfiles' MPExtended.Libraries.Service.Config.TranscoderProfile' MPExtended.Services.StreamingService.Interfaces.WebTranscoderProfile' MPExtended.Services.Common.Interfaces.WebMediaType' MPExtended.Services.TVAccessService.Interfaces.WebVirtualCard' MPExtended.Libraries.Service.Log' MPExtended.Services.StreamingService.Code.MediaInfoHelper' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Services.StreamingService.Interfaces.WebTranscodingInfo' MPExtended.Services.StreamingService.Code.Resolution' MPExtended.Services.StreamingService.Interfaces.WebResolution' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Interfaces.WebItemSupportStatus' MPExtended.Services.StreamingService.Code.StreamLogDetails' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Interfaces.WebStreamLogs' MPExtended.Services.StreamingService.Interfaces.WebMediaHash' MPExtended.Services.TVAccessService.Interfaces.ITVAccessService' MPExtended.Services.StreamingService.Transcoders.Direct' MPExtended.Services.StreamingService.Code.Images' MPExtended.Services.Common.Interfaces.WebFileType,MPExtended.Services.StreamingService.Code.Streaming' MPExtended.Services.StreamingService.Code.ServicePlugin
MPExtended.Services.StreamingService.MediaInfo,CachedInfoWrapper,0,1,3,0,1,13,1,0,0,-1,2,3,MPExtended.Services.MediaAccessService.Interfaces.WebFileInfo' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo,MPExtended.Services.StreamingService.MediaInfo.IMediaInfoCache' MPExtended.Services.StreamingService.MediaInfo.XmlCache' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
MPExtended.Services.StreamingService.MediaInfo,IMediaInfoCache,0,3,0,0,0,6,3,1,0,-1,2,1,MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.MediaInfo.CachedInfoWrapper,MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
MPExtended.Services.StreamingService.MediaInfo,XmlCache,5,5,0,0,4,72,8,0,1,0,5,0,MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Hosting.ServiceState' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.MediaInfo.CachedInfoWrapper,
MPExtended.Services.StreamingService.MediaInfo,StreamKind,0,0,0,0,0,9,0,0,0,-1,0,2,,MPExtended.Services.StreamingService.MediaInfo.MediaInfo' MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
MPExtended.Services.StreamingService.MediaInfo,InfoKind,0,0,0,0,0,11,0,0,0,-1,0,1,,MPExtended.Services.StreamingService.MediaInfo.MediaInfo
MPExtended.Services.StreamingService.MediaInfo,InfoOptions,0,0,0,0,0,7,0,0,0,-1,0,0,,
MPExtended.Services.StreamingService.MediaInfo,MediaInfo,1,24,0,0,24,96,24,0,0,0.08,2,1,MPExtended.Services.StreamingService.MediaInfo.StreamKind' MPExtended.Services.StreamingService.MediaInfo.InfoKind,MPExtended.Services.StreamingService.MediaInfo.MediaInfoWrapper
MPExtended.Services.StreamingService.MediaInfo,MediaInfoWrapper,2,6,0,0,2,195,18,0,0,0,13,3,MPExtended.Services.StreamingService.MediaInfo.IMediaInfoCache' MPExtended.Services.StreamingService.Code.TsBuffer' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Services.MediaAccessService.Interfaces.WebFileInfo' MPExtended.Services.StreamingService.MediaInfo.CachedInfoWrapper' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.Common.Interfaces.WebMediaType' MPExtended.Libraries.Service.Log' MPExtended.Libraries.Service.Network.INetworkContext' MPExtended.Services.StreamingService.MediaInfo.MediaInfo' MPExtended.Services.StreamingService.MediaInfo.StreamKind' MPExtended.Services.StreamingService.Interfaces.WebSubtitleStream' MPExtended.Libraries.Service.Util.CultureDatabase,MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Code.MediaInfoHelper' MPExtended.Services.StreamingService.Code.ServicePlugin
MPExtended.Services.StreamingService.Transcoders,FFMpegHTTPLiveStreamer,1,3,0,0,2,58,7,0,1,0,4,1,MPExtended.Libraries.Service.WCFUtil' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Code.HTTPLiveStreamer,MPExtended.Services.StreamingService.Transcoders.FFMpegWrapperHTTPLiveStreaming
MPExtended.Services.StreamingService.Transcoders,FFMpegWrapperHTTPLiveStreaming,1,5,0,0,5,31,5,0,1,0.4,2,0,MPExtended.Services.StreamingService.Transcoders.FFMpegHTTPLiveStreamer' MPExtended.Services.StreamingService.Transcoders.FFMpeg,
MPExtended.Services.StreamingService.Transcoders,Generic,0,2,2,0,2,35,3,0,1,-1,10,0,MPExtended.Libraries.Service.WCFUtil' MPExtended.Services.StreamingService.Units.TransportMethod' MPExtended.Services.StreamingService.Units.EncoderUnit' MPExtended.Libraries.Service.Config.TranscoderProfile' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.Resolution' MPExtended.Services.StreamingService.Code.Pipeline' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Units.LogStream' MPExtended.Services.StreamingService.Interfaces.WebTranscodingInfo,
MPExtended.Services.StreamingService.Transcoders,IRetrieveHookTranscoder,0,1,0,0,0,4,1,1,0,-1,0,1,,MPExtended.Services.StreamingService.Code.Streaming
MPExtended.Services.StreamingService.Transcoders,Direct,0,3,2,0,3,29,5,0,1,-1,8,1,MPExtended.Libraries.Service.WCFUtil' MPExtended.Services.StreamingService.Interfaces.WebTranscodingInfo' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.Pipeline' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.Common.Interfaces.WebMediaType' MPExtended.Services.MediaAccessService.Interfaces.WebFileInfo' MPExtended.Libraries.Service.Util.RegistryReader,MPExtended.Services.StreamingService.StreamingService
MPExtended.Services.StreamingService.Transcoders,FFMpeg,0,4,3,0,4,70,8,1,1,-1,15,1,MPExtended.Libraries.Service.WCFUtil' MPExtended.Services.StreamingService.Units.TransportMethod' MPExtended.Services.StreamingService.Units.EncoderUnit' MPExtended.Services.StreamingService.Units.FFMpegLogParsingUnit' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.Pipeline' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Libraries.Service.Config.StreamingProfiles' MPExtended.Libraries.Service.Configuration' MPExtended.Services.StreamingService.Units.LogStream' MPExtended.Services.StreamingService.Interfaces.WebAudioStream' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Libraries.Service.Config.TranscoderConfigDictionary' MPExtended.Libraries.Service.Config.TranscoderProfile' MPExtended.Services.StreamingService.Code.Resolution,MPExtended.Services.StreamingService.Transcoders.FFMpegWrapperHTTPLiveStreaming
MPExtended.Services.StreamingService.Transcoders,ICustomActionTranscoder,0,1,0,0,0,4,1,2,1,-1,0,1,,MPExtended.Services.StreamingService.Code.Streaming
MPExtended.Services.StreamingService.Transcoders,ITranscoder,0,2,2,0,0,7,2,5,0,-1,0,1,,MPExtended.Services.StreamingService.Code.Streaming
MPExtended.Services.StreamingService.Transcoders,VLC,0,4,1,0,1,38,4,1,1,-1,7,1,MPExtended.Services.StreamingService.Units.LogStream' MPExtended.Services.StreamingService.Units.EncoderUnit' MPExtended.Services.StreamingService.Transcoders.VLCParameters' MPExtended.Services.StreamingService.Units.TransportMethod' MPExtended.Libraries.Service.Config.TranscoderProfile' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.Pipeline,MPExtended.Services.StreamingService.Transcoders.VLCWrapper
MPExtended.Services.StreamingService.Transcoders,VLCBaseTranscoder,1,6,2,0,3,132,17,2,1,0.67,12,0,MPExtended.Libraries.Service.WCFUtil' MPExtended.Libraries.Service.Config.TranscoderConfigDictionary' MPExtended.Libraries.Service.Config.TranscoderProfile' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.Pipeline' MPExtended.Services.StreamingService.Transcoders.VLCParameters' MPExtended.Services.StreamingService.Interfaces.WebSubtitleStream' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Services.StreamingService.Interfaces.WebAudioStream' MPExtended.Services.StreamingService.Code.StreamLog' MPExtended.Services.StreamingService.Code.Resolution,
MPExtended.Services.StreamingService.Transcoders,VLCParameters,0,0,3,0,0,6,0,0,0,-1,0,4,,MPExtended.Services.StreamingService.Transcoders.VLC' MPExtended.Services.StreamingService.Transcoders.VLCBaseTranscoder' MPExtended.Services.StreamingService.Transcoders.VLCManaged' MPExtended.Services.StreamingService.Transcoders.VLCWrapperHTTPLiveStreaming
MPExtended.Services.StreamingService.Transcoders,VLCHTTPLiveStreamer,0,2,0,0,2,21,2,0,1,-1,3,1,MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Libraries.Service.WCFUtil' MPExtended.Libraries.Service.Config.TranscoderProfile,MPExtended.Services.StreamingService.Transcoders.VLCWrapperHTTPLiveStreaming
MPExtended.Services.StreamingService.Transcoders,VLCManaged,1,2,0,0,0,38,3,0,2,0,9,0,MPExtended.Services.StreamingService.Transcoders.VLCParameters' MPExtended.Services.StreamingService.Units.VLCManagedEncoder' MPExtended.Services.StreamingService.Interfaces.WebMediaInfo' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Units.InputMethod' MPExtended.Services.StreamingService.Code.MediaSource' MPExtended.Services.StreamingService.Code.Pipeline' MPExtended.Libraries.Service.Installation' MPExtended.Libraries.Service.FileLayoutType,
MPExtended.Services.StreamingService.Transcoders,VLCWrapper,0,2,0,0,0,15,2,1,2,-1,6,1,MPExtended.Services.StreamingService.Units.VLCWrapperParsingUnit' MPExtended.Services.StreamingService.Transcoders.VLC' MPExtended.Services.StreamingService.Units.LogStream' MPExtended.Services.StreamingService.Units.EncoderUnit' MPExtended.Services.StreamingService.Code.StreamContext' MPExtended.Services.StreamingService.Code.Pipeline,MPExtended.Services.StreamingService.Transcoders.VLCWrapperHTTPLiveStreaming
