Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code,ServiceAuthorizeAttribute,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\ServiceAuthorizeAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceAuthorizeAttribute (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\ServiceAuthorizeAttribute.cs' [1' 23])' ErrorController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\ErrorController.cs' [1' 23])' SiteController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\SiteController.cs' [1' 23])' SearchResultType (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SearchResultsViewModel.cs' [1' 23])' MediaItemModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\MediaItemModel.cs' [1' 23])' MovieViewModel (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\MovieViewModel.cs' [1' 23])' AssetManager (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\AssetManager.cs' [1' 23])' JQueryDocumentReadyScript (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\JQueryDocumentReadyScript.cs' [1' 23])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Code,ServiceMembershipProvider,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\ServiceMembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code,Settings,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Settings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Settings (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Settings.cs' [1' 21])' HomeController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\HomeController.cs' [1' 21])' MusicLibraryController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MusicLibraryController.cs' [1' 21])' StreamController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs' [1' 21])' WebMediaPortalApplication (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Global.asax.cs' [1' 21])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Code,SkinnableViewEngine,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code,SkinnableViewEngine,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkinnableViewEngine (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs' [1' 22])' ApplicationInitializer (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ApplicationInitializer.cs' [1' 22])' SkinFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\SkinFinder.cs' [1' 22])' ExtensionFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ExtensionFinder.cs' [1' 22])' PluginFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\PluginFinder.cs' [1' 22])' ContentLocator (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\ContentLocator.cs' [1' 22])' UrlHelperExtensionMethods (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\UrlHelperExtensionMethods.cs' [1' 22])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code,SkinnableViewEngine,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkinnableViewEngine (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs' [1' 21])' Composer (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\Composer.cs' [1' 21])' ApplicationInitializer (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ApplicationInitializer.cs' [1' 21])' SkinFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\SkinFinder.cs' [1' 21])' ExtensionFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ExtensionFinder.cs' [1' 21])' PluginFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\PluginFinder.cs' [1' 21])' ContentLocator (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\ContentLocator.cs' [1' 21])' UrlHelperExtensionMethods (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\UrlHelperExtensionMethods.cs' [1' 21])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code,SkinnableViewEngine,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkinnableViewEngine (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs' [1' 23])' UrlHelperExtensionMethods (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\UrlHelperExtensionMethods.cs' [1' 23])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code,SkinnableViewEngine,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkinnableViewEngine (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs' [3' 22])' ApplicationInitializer (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ApplicationInitializer.cs' [3' 22])' SkinFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\SkinFinder.cs' [3' 22])' ExtensionFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ExtensionFinder.cs' [3' 22])' PluginFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\PluginFinder.cs' [3' 22])' HomeController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\HomeController.cs' [3' 22])' ContentLocator (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\ContentLocator.cs' [3' 22])' UrlHelperExtensionMethods (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\UrlHelperExtensionMethods.cs' [3' 22])
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code,SkinnableViewEngine,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SkinnableViewEngine (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\SkinnableViewEngine.cs' [3' 23])' HomeController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\HomeController.cs' [3' 23])' UrlHelperExtensionMethods (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\UrlHelperExtensionMethods.cs' [3' 23])
Unutilized Abstraction,MPExtended.Applications.WebMediaPortal.Code.Composition,ApplicationInitializer,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ApplicationInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Applications.WebMediaPortal.Code.Composition,ApplicationInitializer,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ApplicationInitializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplicationInitializer (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ApplicationInitializer.cs' [3' 22])' HomeController (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\HomeController.cs' [3' 22])' SkinFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\SkinFinder.cs' [3' 22])' ExtensionFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\ExtensionFinder.cs' [3' 22])' PluginFinder (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Composition\PluginFinder.cs' [3' 22])' ContentLocator (C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\ContentLocator.cs' [3' 22])
