Namespace,Type,Method,LOC,CC,PC
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetMusicTrackBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetMusicTrackDetailedById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetMusicGenres,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetMusicGenresByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetMusicGenresCount,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetMusicCategories,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPictureCount,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPicturesBasic,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPicturesBasicByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPicturesDetailed,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPicturesDetailedByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPictureBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPictureDetailedById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPictureCategories,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPictureSubCategories,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPicturesBasicByCategory,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPicturesDetailedByCategory,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodeCount,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodeCountForTVShow,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodeCountForSeason,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowCount,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVSeasonCountForTVShow,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowsBasic,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowsDetailed,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowsBasicByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowsDetailedByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowDetailedById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVSeasonsBasicForTVShow,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVSeasonsDetailedForTVShow,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVSeasonBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVSeasonDetailedById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesBasic,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesDetailed,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesBasicByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesDetailedByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesBasicForTVShow,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesDetailedForTVShow,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesBasicForTVShowByRange,0,1,7
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesDetailedForTVShowByRange,0,1,7
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesBasicForSeason,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodesDetailedForSeason,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodeBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVEpisodeDetailedById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowCategories,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowGenres,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowGenresByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowGenresCount,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowActors,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowActorsByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetTVShowActorCount,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemDriveCount,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemDrives,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemDrivesByRange,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFolders,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFoldersByRange,0,1,7
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFiles,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFilesByRange,0,1,7
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFilesAndFolders,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFilesAndFoldersByRange,0,1,7
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFilesAndFoldersCount,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFilesCount,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFoldersCount,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemDriveBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFolderBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileSystemFileBasicById,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetArtwork,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPathList,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFileInfo,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,IsLocalFile,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,RetrieveFile,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPlaylists,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPlaylistItems,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPlaylistItemsByRange,0,1,7
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetPlaylistItemsCount,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,AddPlaylistItem,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,ClearAndAddPlaylistItems,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,AddPlaylistItems,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,RemovePlaylistItem,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,RemovePlaylistItems,0,1,3
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,MovePlaylistItem,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,CreatePlaylist,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,DeletePlaylist,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFilterValuesCount,0,1,5
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFilterValues,0,1,6
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFilterValuesByRange,0,1,8
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,CreateFilterString,0,1,4
MPExtended.Services.MediaAccessService.Interfaces,IMediaAccessService,GetFilterOperators,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ILibrary,GetFileInfo,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ILibrary,GetFile,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ILibrary,Search,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ILibrary,GetExternalMediaInfo,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IPlaylistLibrary,GetPlaylists,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IPlaylistLibrary,GetPlaylistItems,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IPlaylistLibrary,SavePlaylist,0,1,2
MPExtended.Services.MediaAccessService.Interfaces,IPlaylistLibrary,CreatePlaylist,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IPlaylistLibrary,DeletePlaylist,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAllTracks,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAllTracksDetailed,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAllAlbums,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAllArtists,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAllArtistsDetailed,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetTrackBasicById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetTrackDetailedById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAlbumBasicById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetArtistBasicById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetArtistDetailedById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAllGenres,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,GetAllCategories,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMovieLibrary,GetAllMovies,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMovieLibrary,GetAllMoviesDetailed,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMovieLibrary,GetMovieBasicById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMovieLibrary,GetMovieDetailedById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IMovieLibrary,GetAllGenres,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IMovieLibrary,GetAllCategories,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllTVShowsBasic,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllTVShowsDetailed,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetTVShowBasic,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetTVShowDetailed,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllSeasonsBasic,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllSeasonsDetailed,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetSeasonBasic,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetSeasonDetailed,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllEpisodesBasic,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllEpisodesDetailed,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetEpisodeBasic,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetEpisodeDetailed,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllGenres,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,GetAllCategories,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetAllPicturesBasic,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetAllPicturesDetailed,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetPicturesBasicByCategory,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetPicturesDetailedByCategory,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetPictureBasic,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetPictureDetailed,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetAllPictureCategories,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,GetSubCategoriesById,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IFileSystemLibrary,GetDriveListing,0,1,0
MPExtended.Services.MediaAccessService.Interfaces,IFileSystemLibrary,GetFilesListing,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IFileSystemLibrary,GetFoldersListing,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IFileSystemLibrary,GetFileBasic,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IFileSystemLibrary,GetFolderBasic,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IFileSystemLibrary,GetDriveBasic,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,IPluginData,GetConfiguration,0,1,1
MPExtended.Services.MediaAccessService.Interfaces,WebActor,WebActor,2,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebActor,WebActor,3,1,1
MPExtended.Services.MediaAccessService.Interfaces,WebActor,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebActor,Equals,4,1,1
MPExtended.Services.MediaAccessService.Interfaces,WebActor,GetHashCode,3,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebFileInfo,WebFileInfo,5,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebFileInfo,WebFileInfo,15,2,1
MPExtended.Services.MediaAccessService.Interfaces,WebFileInfo,WebFileInfo,2,1,1
MPExtended.Services.MediaAccessService.Interfaces,WebFileInfo,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebGenre,WebGenre,2,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebGenre,WebGenre,3,1,1
MPExtended.Services.MediaAccessService.Interfaces,WebGenre,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebGenre,Equals,4,1,1
MPExtended.Services.MediaAccessService.Interfaces,WebGenre,GetHashCode,3,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebMediaItem,WebMediaItem,5,1,0
MPExtended.Services.MediaAccessService.Interfaces,WebSearchResult,WebSearchResult,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicAlbumBasic,WebMusicAlbumBasic,8,1,0
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicAlbumBasic,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicArtistBasic,WebMusicArtistBasic,4,1,0
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicArtistBasic,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicTrackBasic,WebMusicTrackBasic,4,1,0
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicTrackBasic,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicTrackDetailed,WebMusicTrackDetailed,4,1,0
MPExtended.Services.MediaAccessService.Interfaces.Playlist,WebPlaylistItem,WebPlaylistItem,2,1,0
MPExtended.Services.MediaAccessService.Interfaces.Playlist,WebPlaylistItem,WebPlaylistItem,9,1,1
MPExtended.Services.MediaAccessService.Interfaces.Movie,WebMovieBasic,WebMovieBasic,5,1,0
MPExtended.Services.MediaAccessService.Interfaces.Movie,WebMovieBasic,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.Movie,WebMovieDetailed,WebMovieDetailed,4,1,0
MPExtended.Services.MediaAccessService.Interfaces.Picture,WebPictureBasic,WebPictureBasic,4,1,0
MPExtended.Services.MediaAccessService.Interfaces.Picture,WebPictureBasic,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVEpisodeBasic,WebTVEpisodeBasic,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVEpisodeBasic,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVEpisodeDetailed,WebTVEpisodeDetailed,5,1,0
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVSeasonBasic,WebTVSeasonBasic,4,1,0
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVSeasonBasic,ToString,3,1,0
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVShowBasic,WebTVShowBasic,7,1,0
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVShowBasic,ToString,3,1,0
