Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MPExtended.Services.MediaAccessService.Interfaces,IMusicLibrary,0,12,0,0,0,15,12,2,1,-1,8,0,MPExtended.Services.MediaAccessService.Interfaces.ILibrary' MPExtended.Services.MediaAccessService.Interfaces.WebCategory' MPExtended.Services.MediaAccessService.Interfaces.WebGenre' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistDetailed' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackDetailed,
MPExtended.Services.MediaAccessService.Interfaces,IMovieLibrary,0,6,0,0,0,9,6,3,1,-1,5,0,MPExtended.Services.MediaAccessService.Interfaces.ILibrary' MPExtended.Services.MediaAccessService.Interfaces.WebCategory' MPExtended.Services.MediaAccessService.Interfaces.WebGenre' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieDetailed,
MPExtended.Services.MediaAccessService.Interfaces,ITVShowLibrary,0,14,0,0,0,17,14,1,1,-1,9,0,MPExtended.Services.MediaAccessService.Interfaces.ILibrary' MPExtended.Services.MediaAccessService.Interfaces.WebCategory' MPExtended.Services.MediaAccessService.Interfaces.WebGenre' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonDetailed' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeDetailed' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowDetailed,
MPExtended.Services.MediaAccessService.Interfaces,IPictureLibrary,0,8,0,0,0,11,8,1,1,-1,4,0,MPExtended.Services.MediaAccessService.Interfaces.ILibrary' MPExtended.Services.MediaAccessService.Interfaces.WebCategory' MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureBasic' MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureDetailed,
MPExtended.Services.MediaAccessService.Interfaces,IFileSystemLibrary,0,6,0,0,0,9,6,2,1,-1,4,0,MPExtended.Services.MediaAccessService.Interfaces.FileSystem.WebFileBasic' MPExtended.Services.MediaAccessService.Interfaces.FileSystem.WebFolderBasic' MPExtended.Services.MediaAccessService.Interfaces.FileSystem.WebDriveBasic' MPExtended.Services.MediaAccessService.Interfaces.ILibrary,
MPExtended.Services.MediaAccessService.Interfaces,IPluginData,0,1,0,0,0,4,1,1,0,-1,0,0,,
MPExtended.Services.MediaAccessService.Interfaces,WebActor,0,5,1,0,5,40,5,0,1,-1,2,6,MPExtended.Services.MediaAccessService.Interfaces.WebObject' MPExtended.Services.MediaAccessService.Interfaces.ITitleSortable,MPExtended.Services.MediaAccessService.Interfaces.IActors' MPExtended.Services.MediaAccessService.Interfaces.IGuestStars' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeDetailed' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces,WebBackendProvider,0,0,3,0,0,6,0,0,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.WebMediaServiceDescription
MPExtended.Services.MediaAccessService.Interfaces,WebCategory,0,0,2,0,0,5,0,0,1,-1,1,7,MPExtended.Services.MediaAccessService.Interfaces.WebObject,MPExtended.Services.MediaAccessService.Interfaces.ICategorySortable' MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureBasic' MPExtended.Services.MediaAccessService.Interfaces.IMusicLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMovieLibrary' MPExtended.Services.MediaAccessService.Interfaces.ITVShowLibrary' MPExtended.Services.MediaAccessService.Interfaces.IPictureLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces,WebExternalId,0,0,2,0,0,5,0,0,0,-1,0,3,,MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic
MPExtended.Services.MediaAccessService.Interfaces,WebFileInfo,0,4,10,0,4,44,5,0,1,-1,1,2,MPExtended.Services.MediaAccessService.Interfaces.WebObject,MPExtended.Services.MediaAccessService.Interfaces.ILibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces,WebGenre,0,5,1,0,5,40,5,0,1,-1,2,4,MPExtended.Services.MediaAccessService.Interfaces.WebObject' MPExtended.Services.MediaAccessService.Interfaces.ITitleSortable,MPExtended.Services.MediaAccessService.Interfaces.IMusicLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMovieLibrary' MPExtended.Services.MediaAccessService.Interfaces.ITVShowLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces,WebObject,0,0,1,0,0,5,0,10,0,-1,0,10,,MPExtended.Services.MediaAccessService.Interfaces.WebCategory' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistBasic' MPExtended.Services.MediaAccessService.Interfaces.WebActor' MPExtended.Services.MediaAccessService.Interfaces.WebFileInfo' MPExtended.Services.MediaAccessService.Interfaces.WebSearchResult' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic' MPExtended.Services.MediaAccessService.Interfaces.WebGenre' MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem
MPExtended.Services.MediaAccessService.Interfaces,WebMediaItem,0,1,6,0,1,15,1,7,1,-1,6,8,MPExtended.Services.MediaAccessService.Interfaces.IArtwork' MPExtended.Services.MediaAccessService.Interfaces.WebObject' MPExtended.Services.MediaAccessService.Interfaces.ITitleSortable' MPExtended.Services.MediaAccessService.Interfaces.IDateAddedSortable' MPExtended.Services.MediaAccessService.Interfaces.ITypeSortable' MPExtended.Services.MediaAccessService.Interfaces.WebArtwork,MPExtended.Services.MediaAccessService.Interfaces.Playlist.WebPlaylistItem' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic' MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic' MPExtended.Services.MediaAccessService.Interfaces.FileSystem.WebFilesystemItem' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService' MPExtended.Services.MediaAccessService.Interfaces.Playlist.WebPlaylist
MPExtended.Services.MediaAccessService.Interfaces,WebSearchResult,0,1,5,0,1,12,1,0,1,-1,1,2,MPExtended.Services.MediaAccessService.Interfaces.WebObject,MPExtended.Services.MediaAccessService.Interfaces.ILibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces,ITitleSortable,0,0,1,0,0,4,0,7,0,-1,0,7,,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistBasic' MPExtended.Services.MediaAccessService.Interfaces.WebActor' MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.WebGenre' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic
MPExtended.Services.MediaAccessService.Interfaces,IDateAddedSortable,0,0,1,0,0,4,0,6,0,-1,0,6,,MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic' MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic' MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureBasic
MPExtended.Services.MediaAccessService.Interfaces,IYearSortable,0,0,1,0,0,4,0,5,0,-1,0,5,,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic
MPExtended.Services.MediaAccessService.Interfaces,IGenreSortable,0,0,1,0,0,4,0,4,0,-1,0,4,,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic
MPExtended.Services.MediaAccessService.Interfaces,IRatingSortable,0,0,1,0,0,4,0,6,0,-1,0,6,,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic' MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic' MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureDetailed' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic
MPExtended.Services.MediaAccessService.Interfaces,ICategorySortable,0,0,1,0,0,4,0,1,0,-1,1,1,MPExtended.Services.MediaAccessService.Interfaces.WebCategory,MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureBasic
MPExtended.Services.MediaAccessService.Interfaces,IMusicTrackNumberSortable,0,0,2,0,0,5,0,1,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic
MPExtended.Services.MediaAccessService.Interfaces,IMusicComposerSortable,0,0,1,0,0,4,0,1,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic
MPExtended.Services.MediaAccessService.Interfaces,ITVEpisodeNumberSortable,0,0,2,0,0,5,0,1,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic
MPExtended.Services.MediaAccessService.Interfaces,ITVSeasonNumberSortable,0,0,1,0,0,4,0,1,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic
MPExtended.Services.MediaAccessService.Interfaces,IPictureDateTakenSortable,0,0,1,0,0,4,0,1,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureBasic
MPExtended.Services.MediaAccessService.Interfaces,ITVDateAiredSortable,0,0,1,0,0,4,0,1,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic
MPExtended.Services.MediaAccessService.Interfaces,ITypeSortable,0,0,1,0,0,4,0,1,0,-1,0,1,,MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem
MPExtended.Services.MediaAccessService.Interfaces,WebMediaServiceDescription,0,0,12,0,0,15,0,0,0,-1,1,1,MPExtended.Services.MediaAccessService.Interfaces.WebBackendProvider,MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces,WebArtwork,0,0,5,0,0,9,0,1,0,-1,1,8,MPExtended.Services.MediaAccessService.Interfaces.WebArtworkDetailed,MPExtended.Services.MediaAccessService.Interfaces.IArtwork' MPExtended.Services.MediaAccessService.Interfaces.WebArtworkDetailed' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService' MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicAlbumBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVShowBasic
MPExtended.Services.MediaAccessService.Interfaces,WebArtworkDetailed,0,0,1,0,0,4,0,0,1,-1,1,1,MPExtended.Services.MediaAccessService.Interfaces.WebArtwork,MPExtended.Services.MediaAccessService.Interfaces.WebArtwork
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicArtistDetailed,0,0,4,0,0,7,0,0,1,-1,1,2,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistBasic,MPExtended.Services.MediaAccessService.Interfaces.IMusicLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicAlbumBasic,0,2,12,0,2,28,2,0,1,-1,9,2,MPExtended.Services.MediaAccessService.Interfaces.IArtwork' MPExtended.Services.MediaAccessService.Interfaces.WebObject' MPExtended.Services.MediaAccessService.Interfaces.ITitleSortable' MPExtended.Services.MediaAccessService.Interfaces.IDateAddedSortable' MPExtended.Services.MediaAccessService.Interfaces.IYearSortable' MPExtended.Services.MediaAccessService.Interfaces.IGenreSortable' MPExtended.Services.MediaAccessService.Interfaces.IRatingSortable' MPExtended.Services.MediaAccessService.Interfaces.IMusicComposerSortable' MPExtended.Services.MediaAccessService.Interfaces.WebArtwork,MPExtended.Services.MediaAccessService.Interfaces.IMusicLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicArtistBasic,0,2,4,0,2,16,2,1,1,-1,4,4,MPExtended.Services.MediaAccessService.Interfaces.IArtwork' MPExtended.Services.MediaAccessService.Interfaces.WebObject' MPExtended.Services.MediaAccessService.Interfaces.ITitleSortable' MPExtended.Services.MediaAccessService.Interfaces.WebArtwork,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistDetailed' MPExtended.Services.MediaAccessService.Interfaces.IMusicLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackDetailed
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicTrackBasic,0,2,13,0,2,31,2,1,2,-1,5,4,MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.IYearSortable' MPExtended.Services.MediaAccessService.Interfaces.IGenreSortable' MPExtended.Services.MediaAccessService.Interfaces.IRatingSortable' MPExtended.Services.MediaAccessService.Interfaces.IMusicTrackNumberSortable,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackDetailed' MPExtended.Services.MediaAccessService.Interfaces.IMusicLibrary' MPExtended.Services.MediaAccessService.Interfaces.Playlist.WebPlaylistItem' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Music,WebMusicTrackDetailed,0,1,2,0,1,10,1,0,3,-1,2,2,MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicArtistBasic' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic,MPExtended.Services.MediaAccessService.Interfaces.IMusicLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Playlist,WebPlaylist,0,0,2,0,0,11,0,0,2,-1,1,2,MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem,MPExtended.Services.MediaAccessService.Interfaces.IPlaylistLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Playlist,WebPlaylistItem,0,2,1,0,2,17,2,0,2,-1,2,2,MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.Music.WebMusicTrackBasic,MPExtended.Services.MediaAccessService.Interfaces.IPlaylistLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Movie,WebMovieBasic,0,2,9,0,2,28,2,1,2,-1,7,3,MPExtended.Services.MediaAccessService.Interfaces.IActors' MPExtended.Services.MediaAccessService.Interfaces.WebActor' MPExtended.Services.MediaAccessService.Interfaces.WebExternalId' MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.IYearSortable' MPExtended.Services.MediaAccessService.Interfaces.IGenreSortable' MPExtended.Services.MediaAccessService.Interfaces.IRatingSortable,MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieDetailed' MPExtended.Services.MediaAccessService.Interfaces.IMovieLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Movie,WebMovieDetailed,0,1,5,0,1,15,1,0,3,-1,1,2,MPExtended.Services.MediaAccessService.Interfaces.Movie.WebMovieBasic,MPExtended.Services.MediaAccessService.Interfaces.IMovieLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Picture,WebPictureBasic,0,2,3,0,2,21,2,1,2,-1,5,3,MPExtended.Services.MediaAccessService.Interfaces.WebCategory' MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.IDateAddedSortable' MPExtended.Services.MediaAccessService.Interfaces.ICategorySortable' MPExtended.Services.MediaAccessService.Interfaces.IPictureDateTakenSortable,MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureDetailed' MPExtended.Services.MediaAccessService.Interfaces.IPictureLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.Picture,WebPictureDetailed,0,0,11,0,0,14,0,0,3,-1,2,2,MPExtended.Services.MediaAccessService.Interfaces.IRatingSortable' MPExtended.Services.MediaAccessService.Interfaces.Picture.WebPictureBasic,MPExtended.Services.MediaAccessService.Interfaces.IPictureLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVSeasonDetailed,0,0,0,0,0,3,0,0,1,-1,1,2,MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonBasic,MPExtended.Services.MediaAccessService.Interfaces.ITVShowLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVEpisodeBasic,0,2,10,0,2,27,2,1,2,-1,6,3,MPExtended.Services.MediaAccessService.Interfaces.WebExternalId' MPExtended.Services.MediaAccessService.Interfaces.WebMediaItem' MPExtended.Services.MediaAccessService.Interfaces.IDateAddedSortable' MPExtended.Services.MediaAccessService.Interfaces.IRatingSortable' MPExtended.Services.MediaAccessService.Interfaces.ITVEpisodeNumberSortable' MPExtended.Services.MediaAccessService.Interfaces.ITVDateAiredSortable,MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeDetailed' MPExtended.Services.MediaAccessService.Interfaces.ITVShowLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVEpisodeDetailed,0,1,5,0,1,14,1,0,3,-1,3,2,MPExtended.Services.MediaAccessService.Interfaces.IGuestStars' MPExtended.Services.MediaAccessService.Interfaces.WebActor' MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVEpisodeBasic,MPExtended.Services.MediaAccessService.Interfaces.ITVShowLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
MPExtended.Services.MediaAccessService.Interfaces.TVShow,WebTVSeasonBasic,0,2,10,0,2,22,2,1,1,-1,7,3,MPExtended.Services.MediaAccessService.Interfaces.IArtwork' MPExtended.Services.MediaAccessService.Interfaces.WebObject' MPExtended.Services.MediaAccessService.Interfaces.ITitleSortable' MPExtended.Services.MediaAccessService.Interfaces.IDateAddedSortable' MPExtended.Services.MediaAccessService.Interfaces.IYearSortable' MPExtended.Services.MediaAccessService.Interfaces.ITVSeasonNumberSortable' MPExtended.Services.MediaAccessService.Interfaces.WebArtwork,MPExtended.Services.MediaAccessService.Interfaces.TVShow.WebTVSeasonDetailed' MPExtended.Services.MediaAccessService.Interfaces.ITVShowLibrary' MPExtended.Services.MediaAccessService.Interfaces.IMediaAccessService
