Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MPExtended.Libraries.Service.Composition,AssemblyNameExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\AssemblyLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyNameExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\AssemblyLoader.cs' [1' 21])' IConfigurationSerializer (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs' [1' 21])' TransformationCallbacks (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs' [1' 21])' InstallationProperties (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs' [1' 21])' FilePermissions (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FilePermissions.cs' [1' 21])' FileUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FileUtil.cs' [1' 21])' DiskSpaceInformation (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\DiskSpaceInformation.cs' [1' 21])' EnvironmentSetup (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\EnvironmentSetup.cs' [1' 21])' ConsoleDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\ConsoleDestination.cs' [1' 21])' FileDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\FileDestination.cs' [1' 21])
Duplicate Abstraction,MPExtended.Libraries.Service.Composition,AssemblyNameExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\AssemblyLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyNameExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Composition\AssemblyLoader.cs' [3' 23])' MPExtendedProduct (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs' [3' 23])
Duplicate Abstraction,MPExtended.Libraries.Service.Compression,CompressionType,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Compression\CompressionMessageEncoderFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressionType (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Compression\CompressionMessageEncoderFactory.cs' [1' 25])' CompressionMessageEncodingBindingElement (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CompressionMessageEncodingBindingElement.cs' [1' 25])
Unutilized Abstraction,MPExtended.Libraries.Service.Compression,CompressionMessageEncoder,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Compression\CompressionMessageEncoderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Compression,CompressionMessageEncodingBindingElement,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CompressionMessageEncodingBindingElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Config,IConfigurationSerializer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConfigurationSerializer (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs' [1' 22])' FilePermissions (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FilePermissions.cs' [1' 22])' TransformationCallbacks (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs' [1' 22])' InstallationProperties (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs' [1' 22])' FileUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FileUtil.cs' [1' 22])' ConsoleDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\ConsoleDestination.cs' [1' 22])' FileDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\FileDestination.cs' [1' 22])' EnvironmentSetup (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\EnvironmentSetup.cs' [1' 22])
Duplicate Abstraction,MPExtended.Libraries.Service.Config,IConfigurationSerializer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConfigurationSerializer (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs' [1' 23])' EnvironmentSetup (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\EnvironmentSetup.cs' [1' 23])
Duplicate Abstraction,MPExtended.Libraries.Service.Config,IConfigurationSerializer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConfigurationSerializer (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs' [3' 22])' FilePermissions (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FilePermissions.cs' [3' 22])' EnvironmentSetup (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\EnvironmentSetup.cs' [3' 22])' ConfigurationFile (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs' [3' 22])
Duplicate Abstraction,MPExtended.Libraries.Service.Config,IConfigurationSerializer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConfigurationSerializer (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs' [3' 22])' ConfigurationFile (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs' [3' 22])' EnvironmentSetup (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\EnvironmentSetup.cs' [3' 22])
Unutilized Abstraction,MPExtended.Libraries.Service.Config,ConfigurationSerializer<TModel;TSerializer;TUpgrader>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ConfigurationSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Config,ProfilesConfigurationSerializer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ProfilesConfigurationSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Config,ProfilesConfigurationSerializer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ProfilesConfigurationSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProfilesConfigurationSerializer (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ProfilesConfigurationSerializer.cs' [3' 22])' TransformationCallbacks (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs' [3' 22])' InstallationProperties (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs' [3' 22])' StreamingUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\StreamingUpgrader.cs' [3' 22])' FileUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FileUtil.cs' [3' 22])' IniFile (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\IniFile.cs' [3' 22])' Log (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Log.cs' [3' 22])' ConsoleDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\ConsoleDestination.cs' [3' 22])' FileDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\FileDestination.cs' [3' 22])
Duplicate Abstraction,MPExtended.Libraries.Service.Config,ProfilesConfigurationSerializer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ProfilesConfigurationSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProfilesConfigurationSerializer (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\ProfilesConfigurationSerializer.cs' [3' 22])' TransformationCallbacks (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs' [3' 22])' InstallationProperties (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs' [3' 22])' StreamingUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\StreamingUpgrader.cs' [3' 22])' FileUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\FileUtil.cs' [3' 22])' IniFile (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\IniFile.cs' [3' 22])' Log (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Log.cs' [3' 22])' ConsoleDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\ConsoleDestination.cs' [3' 22])' FileDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\FileDestination.cs' [3' 22])
Duplicate Abstraction,MPExtended.Libraries.Service.Config,TransformationCallbacks,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformationCallbacks (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\TransformationCallbacks.cs' [3' 23])' IniFile (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\IniFile.cs' [3' 23])
Imperative Abstraction,MPExtended.Libraries.Service.Config,InstallationProperties,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\InstallationProperties.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetectForProduct
Unutilized Abstraction,MPExtended.Libraries.Service.Config.Upgrade,AttemptConfigUpgrader<TModel>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AttemptConfigUpgrader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Config.Upgrade,ConfigUpgrader<TModel>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\ConfigUpgrader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Config.Upgrade,AuthenticationUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AuthenticationUpgrader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Config.Upgrade,AuthenticationUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AuthenticationUpgrader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AuthenticationUpgrader.cs' [1' 25])' WebMediaPortalHostingUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\WebMediaPortalHostingUpgrader.cs' [1' 25])' MediaAccessUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\MediaAccessUpgrader.cs' [1' 25])' ServicesUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\ServicesUpgrader.cs' [1' 25])
Duplicate Abstraction,MPExtended.Libraries.Service.Config.Upgrade,AuthenticationUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AuthenticationUpgrader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AuthenticationUpgrader.cs' [1' 20])' QueryableExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\QueryableExtensionMethods.cs' [1' 20])' WifiRemote (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\WifiRemote.cs' [1' 20])' Impersonator (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\Impersonator.cs' [1' 20])' NetworkInformation (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs' [1' 20])' SoapExceptionHandling (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\SoapBehavior.cs' [1' 20])' WebExceptionHandling (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\WebBehavior.cs' [1' 20])' VersionUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\VersionUtil.cs' [1' 20])' WCFUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs' [1' 20])' WebMediaPortalHostingUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\WebMediaPortalHostingUpgrader.cs' [1' 20])' MediaAccessUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\MediaAccessUpgrader.cs' [1' 20])' ServicesUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\ServicesUpgrader.cs' [1' 20])' EnumerableExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\EnumerableExtensionMethods.cs' [1' 20])' Encryption (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs' [1' 20])' Reference<T> (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Reference.cs' [1' 20])' PathUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\PathUtil.cs' [1' 20])' RegistryReader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\RegistryReader.cs' [1' 20])' ReleasedVersion (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\UpdateChecker.cs' [1' 20])' ImpersonationContext (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\ImpersonationContext.cs' [1' 20])' BaseAddresses (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\BaseAddresses.cs' [1' 20])' WCFHost (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\WCFHost.cs' [1' 20])' CustomWebHttpBindingElement (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBindingElement.cs' [1' 20])' CustomWebHttpBinding (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBinding.cs' [1' 20])' CustomQueryStringConverter (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomQueryStringConverter.cs' [1' 20])
Duplicate Abstraction,MPExtended.Libraries.Service.Config.Upgrade,AuthenticationUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AuthenticationUpgrader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticationUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\AuthenticationUpgrader.cs' [1' 21])' EnumerableExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\EnumerableExtensionMethods.cs' [1' 21])' Encryption (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs' [1' 21])' Reference<T> (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Reference.cs' [1' 21])' PathUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\PathUtil.cs' [1' 21])' RegistryReader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\RegistryReader.cs' [1' 21])' ReleasedVersion (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\UpdateChecker.cs' [1' 21])' ImpersonationContext (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\ImpersonationContext.cs' [1' 21])' BaseAddresses (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\BaseAddresses.cs' [1' 21])' WCFHost (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\WCFHost.cs' [1' 21])' CustomWebHttpBindingElement (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBindingElement.cs' [1' 21])' CustomWebHttpBinding (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomWebHttpBinding.cs' [1' 21])' CustomQueryStringConverter (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\CustomQueryStringConverter.cs' [1' 21])' WebMediaPortalHostingUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\WebMediaPortalHostingUpgrader.cs' [1' 21])' MediaAccessUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\MediaAccessUpgrader.cs' [1' 21])' ServicesUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\ServicesUpgrader.cs' [1' 21])' NetworkInformation (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Network\NetworkInformation.cs' [1' 21])' WebExceptionHandling (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCF\WebBehavior.cs' [1' 21])' WCFUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\WCFUtil.cs' [1' 21])
Unutilized Abstraction,MPExtended.Libraries.Service.Config.Upgrade,WebMediaPortalHostingUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\WebMediaPortalHostingUpgrader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Config.Upgrade,MediaAccessUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\MediaAccessUpgrader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Config.Upgrade,ServicesUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\ServicesUpgrader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Config.Upgrade,StreamingUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\StreamingUpgrader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Config.Upgrade,StreamingUpgrader,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\StreamingUpgrader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamingUpgrader (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Config\Upgrade\StreamingUpgrader.cs' [1' 21])' ConfigurationFile (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Configuration.cs' [1' 21])' MPExtendedProduct (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Installation.cs' [1' 21])' Log (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Log.cs' [1' 21])
Unutilized Abstraction,MPExtended.Libraries.Service.Extensions,ByteArrayExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\ByteArrayExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Extensions,NaturalSorting,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\NaturalSorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Extensions,StringsAndIntComparer,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\NaturalSorting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Extensions,TaskExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\TaskExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Extensions,TaskExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\TaskExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\TaskExtensionMethods.cs' [1' 23])' ServiceState (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\ServiceState.cs' [1' 23])
Unutilized Abstraction,MPExtended.Libraries.Service.Extensions,QueryableExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\QueryableExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Extensions,EnumerableExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\EnumerableExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Extensions,StringExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\StringExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MPExtended.Libraries.Service.Extensions,StringExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\StringExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\StringExtensionMethods.cs' [3' 22])' Encryption (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs' [3' 22])' PathUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\PathUtil.cs' [3' 22])' ChannelLogos (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\ChannelLogos.cs' [3' 22])' LogRotation (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\LogRotation.cs' [3' 22])' ILogDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\LogDestination.cs' [3' 22])
Duplicate Abstraction,MPExtended.Libraries.Service.Extensions,StringExtensionMethods,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\StringExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringExtensionMethods (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Extensions\StringExtensionMethods.cs' [3' 22])' Encryption (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\Encryption.cs' [3' 22])' PathUtil (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\PathUtil.cs' [3' 22])' ChannelLogos (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Shared\ChannelLogos.cs' [3' 22])' LogRotation (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Hosting\LogRotation.cs' [3' 22])' ILogDestination (C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Logging\LogDestination.cs' [3' 22])
Unutilized Abstraction,MPExtended.Libraries.Service.Util,ProcessUtils,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\ProcessUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MPExtended.Libraries.Service.Util,EnumerableComparer<T>,C:\repos\MPExtended_MPExtended\Libraries\MPExtended.Libraries.Service\Util\EnumerableComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
