Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,Recording,The method has 5 parameters. Parameters: item' transcoder' starttime' fileindex' continuationId
Long Parameter List,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,MusicTrack,The method has 5 parameters. Parameters: item' transcoder' starttime' fileindex' continuationId
Long Parameter List,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,CreatePlayer,The method has 5 parameters. Parameters: streamControl' model' targets' profile' album
Long Statement,MPExtended.Applications.WebMediaPortal.Code,Connections,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Connections.cs,SetUrls,The length of the statement  "            serviceSet = addressSet.Connect(Configuration.WebMediaPortal.ServiceUsername' Configuration.WebMediaPortal.ServicePassword); " is 124.
Long Statement,MPExtended.Applications.WebMediaPortal.Code,Images,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Images.cs,ReturnFromService,The length of the statement  "            return ReturnFromService(service' () => service.GetArtworkResized(mediaType' provider' id' artworkType' -1' maxWidth' maxHeight)' defaultFile' etag); " is 149.
Long Statement,MPExtended.Applications.WebMediaPortal.Code,Images,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\Images.cs,ExtractRecordingImage,The length of the statement  "                Connections.Current.TASStream.ExtractImageResized(WebMediaType.Recording' 0' id' preRecordInterval' maxWidth' maxHeight)' defaultFile); " is 135.
Long Statement,MPExtended.Applications.WebMediaPortal.Code,ServiceMembershipProvider,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\ServiceMembershipProvider.cs,FindUsersByName,The length of the statement  "            return FindUsersByCondition(u => String.Compare(u.Username' usernameToMatch' true) == 0' pageIndex' pageSize' out totalRecords); " is 128.
Long Statement,MPExtended.Applications.WebMediaPortal.Code,ServiceMembershipProvider,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Code\ServiceMembershipProvider.cs,FindUsersByCondition,The length of the statement  "            List<MembershipUser> valid = Configuration.Authentication.Users.Where(condition).Select(u => GetMembershipUser(u' false)).ToList(); " is 131.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,RecordingController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\RecordingController.cs,PreviewImage,The length of the statement  "            return Images.ReturnFromService(WebMediaType.Recording' id.ToString()' WebFileType.Content' width' height' "Images/default/recording.png"); " is 139.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,ScheduleController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\ScheduleController.cs,Index,The length of the statement  "            var list = Connections.Current.TAS.GetSchedules(null' WebSortField.Title' WebSortOrder.Asc).Select(x => new ScheduleViewModel(x)); " is 130.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,ScheduleController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\ScheduleController.cs,DeleteSchedule,The length of the statement  "            int id = Connections.Current.TAS.GetSchedules().Where(p => p.ChannelId == program.ChannelId && p.StartTime == program.StartTime && p.EndTime == program.EndTime).First().Id; " is 172.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,ScheduleController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\ScheduleController.cs,Save,The length of the statement  "            Connections.Current.TAS.AddSchedule(model.Channel' model.Title' model.StartTime.Value' model.EndTime.Value' model.ScheduleType); " is 128.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,MovieLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MovieLibraryController.cs,Index,The length of the statement  "            var movieList = Connections.Current.MAS.GetMoviesDetailed(Settings.ActiveSettings.MovieProvider' filter' WebSortField.Title' WebSortOrder.Asc); " is 143.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,MovieLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MovieLibraryController.cs,Cover,The length of the statement  "            return Images.ReturnFromService(WebMediaType.Movie' movie' WebFileType.Cover' width' height' "Images/default/movie-cover.png"); " is 127.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,MovieLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MovieLibraryController.cs,Fanart,The length of the statement  "            return Images.ReturnFromService(WebMediaType.Movie' movie' WebFileType.Backdrop' width' height' "Images/default/movie-fanart.png"); " is 131.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,MusicLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MusicLibraryController.cs,Album,The length of the statement  "            var trackList = Connections.Current.MAS.GetMusicTracksDetailedForAlbum(Settings.ActiveSettings.MusicProvider' album' null' WebSortField.Title' WebSortOrder.Asc); " is 161.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,MusicLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MusicLibraryController.cs,AlbumImage,The length of the statement  "            return Images.ReturnFromService(WebMediaType.MusicAlbum' album' WebFileType.Cover' width' height' "Images/default/album.png"); " is 126.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,MusicLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MusicLibraryController.cs,ArtistImage,The length of the statement  "            return Images.ReturnFromService(WebMediaType.MusicArtist' artist' WebFileType.Cover' width' height' "Images/default/artist.png"); " is 129.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,MusicLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\MusicLibraryController.cs,TrackImage,The length of the statement  "            return Images.ReturnFromService(WebMediaType.MusicTrack' track' WebFileType.Cover' width' height' "Images/default/track.png"); " is 126.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,SettingsController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\SettingsController.cs,DiscoverServices,The length of the statement  "            return Json(sets.DistinctBy(x => x.GetSetIdentifier()).Select(x => new FoundServicesModel(x))' JsonRequestBehavior.AllowGet); " is 125.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,SettingsController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\SettingsController.cs,CheckForUpdates,The length of the statement  "            return Json(new { Error = false' UpdateAvailable = true' NewVersion = newVersion.Version }' JsonRequestBehavior.AllowGet); " is 122.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,GetStreamControl,The length of the statement  "            return type == WebMediaType.TV || type == WebMediaType.Recording ? Connections.Current.TASStreamControl : Connections.Current.MASStreamControl; " is 143.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,Download,The length of the statement  "                    Log.Error("Denying download type={0}' item={1}' token={2}' ip={3}: user is not logged in and token is invalid"' type' item' token' Request.UserHostAddress); " is 156.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,Download,The length of the statement  "            var queryString = HttpUtility.ParseQueryString(String.Empty); // you can't instantiate that class manually for some reason " is 122.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,Download,The length of the statement  "            var userDescription = !String.IsNullOrEmpty(HttpContext.User.Identity.Name) ? String.Format(" (user {0})"' HttpContext.User.Identity) :  " is 135.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,Download,The length of the statement  "            string address = type == WebMediaType.TV || type == WebMediaType.Recording ? Connections.Current.Addresses.TAS : Connections.Current.Addresses.MAS; " is 147.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,Download,The length of the statement  "            string fullUrl = String.Format("http://{0}/MPExtended/StreamingService/stream/GetMediaItem?{1}"' address' queryString.ToString()); " is 130.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,GenerateStream,The length of the statement  "                Log.Warn("User {0} (host {1}) requested a stream but isn't authenticated - denying access to stream"' HttpContext.User.Identity.Name' Request.UserHostAddress); " is 159.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,GenerateStream,The length of the statement  "                Log.Error("Requested stream for non-existing profile '{0}'' other parameters type={1}; itemId={2}; starttime={3}; continuationId={4}"' transcoder' type' itemId' starttime' continuationId); " is 188.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,GenerateStream,The length of the statement  "            if (profile.HasVideoStream && StreamTarget.GetVideoTargets().First(x => profile.Targets.Contains(x.Name)).Player == VideoPlayer.HLS) " is 132.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,GenerateStream,The length of the statement  "            // Kill previous stream' but only if we expect it to be still running (avoid useless calls in non-seek and proxied cases) " is 121.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,GenerateStream,The length of the statement  "                Log.Debug("Killing off old stream for continuationId {0} with identifier {1} first"' continuationId' RunningStreams[continuationId]); " is 133.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,GenerateStream,The length of the statement  "                if (!GetStreamControl(type).InitStream((WebMediaType)type' GetProvider(type)' itemId' fileindex' clientDescription' identifier' timeout)) " is 137.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ProxyStream,The length of the statement  "            HttpContext.Response.ContentType = response.Headers["Content-Type"] == null ? "video/MP2T" : response.Headers["Content-Type"]; " is 126.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ProxyStream,The length of the statement  "                else if (header.StartsWith("X-Content-")) // We set the Content-Length header with the X- prefix because WCF removes the normal header " is 134.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,StartHttpLiveStream,The length of the statement  "                Log.Warn("User {0} (host {1}) requested a HLS stream but isn't authenticated - denying access"' HttpContext.User.Identity.Name' Request.UserHostAddress); " is 153.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,StartHttpLiveStream,The length of the statement  "                Log.Debug("HLS: Replying to explicit AJAX HLS start request for continuationId={0} with mode={1}; url={2}"' continuationId' GetStreamMode()' url); " is 146.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ActuallyStartHttpLiveStream,The length of the statement  "            string identifier = alreadyRunning ? RunningStreams[continuationId] : "webmediaportal-" + randomGenerator.Next(10000' 99999); " is 125.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ActuallyStartHttpLiveStream,The length of the statement  "            Log.Debug("HLS: Requested stream start for continuationId={0}; running={1}; identifier={2}"' continuationId' alreadyRunning' identifier); " is 137.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ActuallyStartHttpLiveStream,The length of the statement  "                Log.Debug("HLS: Starting stream type={0}; itemId={1}; offset={2}; profile={3}; starttime={4}; continuationId={5}; identifier={6}"' " is 130.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ActuallyStartHttpLiveStream,The length of the statement  "                    if (!GetStreamControl(type).InitStream((WebMediaType)type' GetProvider(type)' itemId' fileindex' clientDescription' identifier' STREAM_TIMEOUT_HTTPLIVE)) " is 153.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ProxyHttpLiveIndex,The length of the statement  "            Log.Debug("HLS: Proxying playlist for identifier={0} with source={1}; prefix={2}; lastSegment={3}"' identifier' source' prefix' segmentUrl); " is 140.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ProxyHttpLiveSegment,The length of the statement  "                Log.Warn("User {0} (host {1}) requested a HLS segment but isn't authenticated - denying access"' HttpContext.User.Identity.Name' Request.UserHostAddress); " is 154.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,ProxyHttpLiveSegment,The length of the statement  "            Log.Trace("HLS: Proxying segment for identifier={0}; ctdAction={1}; parameters={2} and uri={3}"' identifier' ctdAction' parameters' uri); " is 137.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,CreatePlayer,The length of the statement  "            var supportedTargets = Configuration.StreamingPlatforms.GetValidTargetsForUserAgent(Request.UserAgent).Intersect(targets.Select(x => x.Name)); " is 142.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,CreatePlayer,The length of the statement  "            Log.Debug("Created player with size={0} view={1} transcoder={2} url={3}"' model.Size' viewName' profile.Name' model.URL); " is 121.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,StreamController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\StreamController.cs,Playlist,The length of the statement  "                    foreach (WebMusicTrackBasic track in Connections.Current.MAS.GetMusicTracksBasicForAlbum(Settings.ActiveSettings.MusicProvider' itemId' sort: WebSortField.MusicTrackNumber)) " is 173.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TelevisionController.cs,TVGuide,The length of the statement  "                startTime = new DateTime(passedDate.Year' passedDate.Month' passedDate.Day' startTime.Hour' startTime.Minute' startTime.Second); " is 128.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TelevisionController.cs,TVGuide,The length of the statement  "            var lastHour = new DateTime(startTime.Year' startTime.Month' startTime.Day' startTime.Hour' startTime.Minute >= 30 ? 30 : 0' 0' DateTimeKind.Local); " is 148.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TelevisionController.cs,TVGuide,The length of the statement  "            var activeGroup = Connections.Current.TAS.GetGroupById(group != null ? group.Value : Settings.ActiveSettings.DefaultGroup.GetValueOrDefault(groups.First().Id)); " is 160.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TelevisionController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TelevisionController.cs,ChannelLogo,The length of the statement  "            return Images.ReturnFromService(WebMediaType.TV' channelId.ToString()' WebFileType.Logo' width' height' "Images/default/logo.png"); " is 131.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TVShowsLibraryController.cs,Index,The length of the statement  "            var shows = Connections.Current.MAS.GetTVShowsDetailed(Settings.ActiveSettings.TVShowProvider' filter' WebSortField.Title' WebSortOrder.Asc) " is 140.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TVShowsLibraryController.cs,SeriesFanart,The length of the statement  "            return Images.ReturnFromService(WebMediaType.TVShow' show' WebFileType.Backdrop' width' height' "Images/default/tvshow-fanart.png"); " is 132.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TVShowsLibraryController.cs,SeriesPoster,The length of the statement  "            return Images.ReturnFromService(WebMediaType.TVShow' show' WebFileType.Poster' width' height' "Images/default/tvshow-poster.png"); " is 130.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TVShowsLibraryController.cs,SeriesBanner,The length of the statement  "            return Images.ReturnFromService(WebMediaType.TVShow' show' WebFileType.Banner' width' height' "Images/default/tvshow-banner.png"); " is 130.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TVShowsLibraryController.cs,SeasonImage,The length of the statement  "            return Images.ReturnFromService(WebMediaType.TVSeason' season' WebFileType.Banner' width' height' "Images/default/tvseason-banner.png"); " is 136.
Long Statement,MPExtended.Applications.WebMediaPortal.Controllers,TVShowsLibraryController,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Controllers\TVShowsLibraryController.cs,EpisodeImage,The length of the statement  "            return Images.ReturnFromService(WebMediaType.TVEpisode' episode' WebFileType.Banner' width' height' "Images/default/tvepisode-banner.png"); " is 139.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\HomeViewModel.cs,GetLastAddedMovies,The length of the statement  "                return Connections.Current.MAS.GetMoviesDetailedByRange(Settings.ActiveSettings.MovieProvider' 0' count - 1' sort: WebSortField.DateAdded' order: WebSortOrder.Desc) " is 164.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\HomeViewModel.cs,GetLastAddedAlbums,The length of the statement  "                return Connections.Current.MAS.GetMusicAlbumsBasicByRange(Settings.ActiveSettings.MusicProvider' 0' count - 1' sort: WebSortField.DateAdded' order: WebSortOrder.Desc) " is 166.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\HomeViewModel.cs,GetLastAddedMusicTracks,The length of the statement  "                return Connections.Current.MAS.GetMusicTracksDetailedByRange(Settings.ActiveSettings.MusicProvider' 0' count - 1' sort: WebSortField.DateAdded' order: WebSortOrder.Desc) " is 169.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\HomeViewModel.cs,GetLastAddedTVEpisodes,The length of the statement  "                return Connections.Current.MAS.GetTVEpisodesDetailedByRange(Settings.ActiveSettings.TVShowProvider' 0' count - 1' sort: WebSortField.DateAdded' order: WebSortOrder.Desc) " is 169.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\HomeViewModel.cs,GetLastAiredTVEpisodes,The length of the statement  "                return Connections.Current.MAS.GetTVEpisodesDetailedByRange(Settings.ActiveSettings.TVShowProvider' 0' count - 1' sort: WebSortField.TVDateAired' order: WebSortOrder.Desc) " is 171.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,HomeViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\HomeViewModel.cs,GetLastRecordings,The length of the statement  "                return Connections.Current.TAS.GetRecordingsByRange(0' count - 1' sort: WebSortField.StartTime' order: WebSortOrder.Desc) " is 121.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,SearchResultsViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SearchResultsViewModel.cs,GetTitle,The length of the statement  "                    return String.Format("{0} ({1} {2}x{3})"' result.Title' result.Details["ShowName"]' result.Details["SeasonNumber"]' result.Details["EpisodeNumber"]); " is 149.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,PlatformViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SettingsViewModels.cs,GetProfileSelectList,The length of the statement  "            var service = type == StreamingProfileType.Tv ? Connections.Current.TASStreamControl : Connections.Current.MASStreamControl; " is 124.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,PlatformViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\SettingsViewModels.cs,GetProfileSelectList,The length of the statement  "            var supportedTargets =  Configuration.StreamingPlatforms.GetValidTargetsForPlatform(Name).Intersect(targets.Select(x => x.Name)); " is 129.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,AlbumPlayerViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\StreamModels.cs,EnableAlbumPlayerForUserAgent,The length of the statement  "            var defaultProfile = Configuration.StreamingPlatforms.GetDefaultProfileForUserAgent(StreamingProfileType.Audio' userAgent); " is 123.
Long Statement,MPExtended.Applications.WebMediaPortal.Models,TVGuideProgramViewModel,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Models\TVGuideViewModels.cs,GetPercentageWidth,The length of the statement  "            // return percentage (scale value a tiny bit down because rounding could result in a total of 100.01%' which doesn't display properly) " is 134.
Long Statement,MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\AssetManager.cs,AddContentScript,The length of the statement  "            return CreateScript(UrlHelper.GenerateContentUrl(ContentLocator.Current.LocateContent(path)' htmlHelper.ViewContext.HttpContext)' DEFAULT_POSITION); " is 148.
Long Statement,MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\AssetManager.cs,AddContentScript,The length of the statement  "            return CreateScript(UrlHelper.GenerateContentUrl(ContentLocator.Current.LocateContent(path)' htmlHelper.ViewContext.HttpContext)' position); " is 140.
Long Statement,MPExtended.Applications.WebMediaPortal.Mvc,AssetManager,C:\repos\MPExtended_MPExtended\Applications\MPExtended.Applications.WebMediaPortal\Mvc\AssetManager.cs,AddViewScript,The length of the statement  "            return CreateScript(UrlHelper.GenerateContentUrl(ContentLocator.Current.LocateView(path)' htmlHelper.ViewContext.HttpContext)' DEFAULT_POSITION); " is 145.
