Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpBgfx,InitSettings,0,2,12,0,2,105,2,0,0,-1,11,2,SharpBgfx.ICallbackHandler' SharpBgfx.Adapter' SharpBgfx.ResolutionNative' SharpBgfx.InitLimits' SharpBgfx.Native' SharpBgfx.RendererBackend' SharpBgfx.TextureFormat' SharpBgfx.ResetFlags' SharpBgfx.Vendor' SharpBgfx.NativeMethods' SharpBgfx.PlatformData,SharpBgfx.Bgfx' SharpBgfx.NativeMethods
SharpBgfx,ResolutionNative,6,0,0,6,0,8,0,0,0,-1,0,1,,SharpBgfx.InitSettings
SharpBgfx,InitLimits,3,0,0,3,0,5,0,0,0,-1,0,1,,SharpBgfx.InitSettings
SharpBgfx,Native,10,0,0,10,0,12,0,0,0,-1,0,3,,SharpBgfx.InitSettings' SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,DynamicIndexBuffer,2,8,0,1,8,98,9,0,0,0.25,3,2,SharpBgfx.BufferFlags' SharpBgfx.MemoryBlock' SharpBgfx.NativeMethods,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,DynamicVertexBuffer,2,8,0,1,8,100,9,0,0,0.25,4,2,SharpBgfx.BufferFlags' SharpBgfx.MemoryBlock' SharpBgfx.NativeMethods' SharpBgfx.VertexLayout,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,Encoder,1,49,0,0,48,458,50,0,0,0.06,18,2,SharpBgfx.DynamicIndexBuffer' SharpBgfx.DynamicVertexBuffer' SharpBgfx.TextureFormat' SharpBgfx.TextureFlags' SharpBgfx.ComputeBufferAccess' SharpBgfx.IndexBuffer' SharpBgfx.IndirectBuffer' SharpBgfx.InstanceDataBuffer' SharpBgfx.NativeMethods' SharpBgfx.OcclusionQuery' SharpBgfx.Program' SharpBgfx.RenderState' SharpBgfx.StencilFlags' SharpBgfx.Texture' SharpBgfx.TransientIndexBuffer' SharpBgfx.TransientVertexBuffer' SharpBgfx.Uniform' SharpBgfx.VertexBuffer,SharpBgfx.Texture' SharpBgfx.Bgfx
SharpBgfx,RendererBackend,0,0,0,0,0,43,0,0,0,-1,0,5,,SharpBgfx.Capabilities' SharpBgfx.InitSettings' SharpBgfx.NativeMethods' SharpBgfx.Bgfx' SharpBgfx.VertexLayout
SharpBgfx,VertexAttributeUsage,0,0,0,0,0,74,0,0,0,-1,0,3,,SharpBgfx.VertexLayout' SharpBgfx.Bgfx' SharpBgfx.NativeMethods
SharpBgfx,VertexAttributeType,0,0,0,0,0,28,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.VertexLayout
SharpBgfx,TextureFormat,0,0,0,0,0,346,0,0,0,-1,0,9,,SharpBgfx.Encoder' SharpBgfx.ICallbackHandler' SharpBgfx.CallbackShim' SharpBgfx.FrameBuffer' SharpBgfx.Texture' SharpBgfx.Bgfx' SharpBgfx.Capabilities' SharpBgfx.InitSettings' SharpBgfx.NativeMethods
SharpBgfx,UniformType,0,0,0,0,0,18,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.Uniform
SharpBgfx,ResetFlags,0,0,0,0,0,68,0,0,0,-1,0,3,,SharpBgfx.NativeMethods' SharpBgfx.Bgfx' SharpBgfx.InitSettings
SharpBgfx,DebugFeatures,0,0,0,0,0,28,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,ClearTargets,0,0,0,0,0,59,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,DeviceFeatures,0,0,0,0,0,119,0,0,0,-1,0,1,,SharpBgfx.Capabilities
SharpBgfx,TextureFormatSupport,0,0,0,0,0,67,0,0,0,-1,0,1,,SharpBgfx.Capabilities
SharpBgfx,TextureFlags,0,0,0,0,0,159,0,0,0,-1,0,5,,SharpBgfx.Encoder' SharpBgfx.FrameBuffer' SharpBgfx.Bgfx' SharpBgfx.NativeMethods' SharpBgfx.Texture
SharpBgfx,ComputeBufferAccess,0,0,0,0,0,14,0,0,0,-1,0,5,,SharpBgfx.Attachment' SharpBgfx.FrameBuffer' SharpBgfx.Encoder' SharpBgfx.Bgfx' SharpBgfx.NativeMethods
SharpBgfx,ResolveFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,SharpBgfx.Attachment' SharpBgfx.FrameBuffer
SharpBgfx,CubeMapFace,0,0,0,0,0,26,0,0,0,-1,0,2,,SharpBgfx.Texture' SharpBgfx.NativeMethods
SharpBgfx,Vendor,0,0,0,0,0,26,0,0,0,-1,0,3,,SharpBgfx.Capabilities' SharpBgfx.Adapter' SharpBgfx.InitSettings
SharpBgfx,BackbufferRatio,0,0,0,0,0,26,0,0,0,-1,0,4,,SharpBgfx.FrameBuffer' SharpBgfx.Texture' SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,BufferFlags,0,0,0,0,0,80,0,0,0,-1,0,5,,SharpBgfx.VertexBuffer' SharpBgfx.IndexBuffer' SharpBgfx.DynamicIndexBuffer' SharpBgfx.DynamicVertexBuffer' SharpBgfx.NativeMethods
SharpBgfx,ErrorType,0,0,0,0,0,22,0,0,0,-1,0,3,,SharpBgfx.ICallbackHandler' SharpBgfx.CallbackShim' SharpBgfx.Bgfx
SharpBgfx,DebugColor,0,0,0,0,0,66,0,0,0,-1,0,1,,SharpBgfx.Bgfx
SharpBgfx,OcclusionQueryResult,0,0,0,0,0,14,0,0,0,-1,0,2,,SharpBgfx.OcclusionQuery' SharpBgfx.NativeMethods
SharpBgfx,RenderFrameResult,0,0,0,0,0,18,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,ViewMode,0,0,0,0,0,18,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,Topology,0,0,0,0,0,22,0,0,0,-1,0,1,,SharpBgfx.PerfStats
SharpBgfx,Attachment,5,0,0,5,0,22,0,0,0,-1,3,1,SharpBgfx.ComputeBufferAccess' SharpBgfx.ResolveFlags' SharpBgfx.Texture,SharpBgfx.FrameBuffer
SharpBgfx,FrameBuffer,2,12,0,1,12,159,15,0,0,0.17,10,2,SharpBgfx.TextureFormat' SharpBgfx.TextureFlags' SharpBgfx.ComputeBufferAccess' SharpBgfx.ResolveFlags' SharpBgfx.BackbufferRatio' SharpBgfx.Attachment' SharpBgfx.NativeAttachment' SharpBgfx.NativeMethods' SharpBgfx.Texture' SharpBgfx.TextureInfo,SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,NativeAttachment,5,0,0,5,0,7,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.FrameBuffer
SharpBgfx,IndexBuffer,2,7,0,1,7,89,8,0,0,0.29,3,2,SharpBgfx.BufferFlags' SharpBgfx.MemoryBlock' SharpBgfx.NativeMethods,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,IndirectBuffer,2,6,0,1,6,81,7,0,0,0.33,1,2,SharpBgfx.NativeMethods,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,InstanceDataBuffer,2,6,2,1,6,105,7,0,0,0.67,2,3,SharpBgfx.NativeStruct' SharpBgfx.NativeMethods,SharpBgfx.Encoder' SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,NativeStruct,6,0,0,6,0,8,0,0,0,-1,0,2,,SharpBgfx.InstanceDataBuffer' SharpBgfx.NativeMethods
SharpBgfx,MemoryBlock,3,11,2,1,9,153,14,0,0,0.73,2,7,SharpBgfx.DataPtr' SharpBgfx.NativeMethods,SharpBgfx.VertexBuffer' SharpBgfx.IndexBuffer' SharpBgfx.Shader' SharpBgfx.DynamicIndexBuffer' SharpBgfx.DynamicVertexBuffer' SharpBgfx.Texture' SharpBgfx.NativeMethods
SharpBgfx,DataPtr,2,0,0,2,0,4,0,0,0,-1,0,2,,SharpBgfx.MemoryBlock' SharpBgfx.NativeMethods
SharpBgfx,NativeMethods,1,175,0,0,175,365,175,0,0,0,38,19,SharpBgfx.Capabilities' SharpBgfx.Caps' SharpBgfx.PerfStats' SharpBgfx.Stats' SharpBgfx.InitSettings' SharpBgfx.Native' SharpBgfx.RendererBackend' SharpBgfx.VertexAttributeUsage' SharpBgfx.VertexAttributeType' SharpBgfx.TextureFormat' SharpBgfx.UniformType' SharpBgfx.ResetFlags' SharpBgfx.DebugFeatures' SharpBgfx.ClearTargets' SharpBgfx.TextureFlags' SharpBgfx.ComputeBufferAccess' SharpBgfx.CubeMapFace' SharpBgfx.BackbufferRatio' SharpBgfx.BufferFlags' SharpBgfx.OcclusionQueryResult' SharpBgfx.RenderFrameResult' SharpBgfx.ViewMode' SharpBgfx.FrameBuffer' SharpBgfx.NativeAttachment' SharpBgfx.InstanceDataBuffer' SharpBgfx.NativeStruct' SharpBgfx.MemoryBlock' SharpBgfx.DataPtr' SharpBgfx.PlatformData' SharpBgfx.InternalData' SharpBgfx.Texture' SharpBgfx.TextureInfo' SharpBgfx.TransientIndexBuffer' SharpBgfx.TransientVertexBuffer' SharpBgfx.Uniform' SharpBgfx.Info' SharpBgfx.VertexLayout' SharpBgfx.Data,SharpBgfx.IndirectBuffer' SharpBgfx.IndexBuffer' SharpBgfx.MemoryBlock' SharpBgfx.DynamicVertexBuffer' SharpBgfx.DynamicIndexBuffer' SharpBgfx.VertexLayout' SharpBgfx.Program' SharpBgfx.TransientIndexBuffer' SharpBgfx.TransientVertexBuffer' SharpBgfx.VertexBuffer' SharpBgfx.Shader' SharpBgfx.FrameBuffer' SharpBgfx.InstanceDataBuffer' SharpBgfx.Uniform' SharpBgfx.InitSettings' SharpBgfx.OcclusionQuery' SharpBgfx.Texture' SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,OcclusionQuery,2,8,2,1,7,108,9,0,0,0.5,2,2,SharpBgfx.OcclusionQueryResult' SharpBgfx.NativeMethods,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,PlatformData,5,0,0,5,0,22,0,0,0,-1,0,3,,SharpBgfx.NativeMethods' SharpBgfx.InitSettings' SharpBgfx.Bgfx
SharpBgfx,InternalData,2,0,0,2,0,10,0,0,0,-1,1,2,SharpBgfx.Bgfx,SharpBgfx.NativeMethods' SharpBgfx.Bgfx
SharpBgfx,Program,2,7,0,1,7,91,8,0,0,0.29,2,2,SharpBgfx.NativeMethods' SharpBgfx.Shader,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,RenderState,60,10,0,55,10,419,11,0,0,0.7,0,2,,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,Shader,3,7,1,1,7,103,8,0,0,0.29,3,1,SharpBgfx.MemoryBlock' SharpBgfx.NativeMethods' SharpBgfx.Uniform,SharpBgfx.Program
SharpBgfx,StencilFlags,37,6,0,33,6,283,7,0,0,0.83,0,2,,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,Texture,1,24,9,0,23,415,26,0,0,0.33,8,5,SharpBgfx.Encoder' SharpBgfx.TextureFormat' SharpBgfx.TextureFlags' SharpBgfx.CubeMapFace' SharpBgfx.BackbufferRatio' SharpBgfx.MemoryBlock' SharpBgfx.NativeMethods' SharpBgfx.TextureInfo,SharpBgfx.Encoder' SharpBgfx.NativeMethods' SharpBgfx.Attachment' SharpBgfx.FrameBuffer' SharpBgfx.Bgfx
SharpBgfx,TextureInfo,9,0,0,9,0,11,0,0,0,-1,0,3,,SharpBgfx.FrameBuffer' SharpBgfx.NativeMethods' SharpBgfx.Texture
SharpBgfx,TransientIndexBuffer,5,6,2,1,6,94,7,0,0,0.83,1,3,SharpBgfx.NativeMethods,SharpBgfx.Encoder' SharpBgfx.Bgfx' SharpBgfx.NativeMethods
SharpBgfx,TransientVertexBuffer,7,6,2,1,6,98,7,0,0,0.33,2,3,SharpBgfx.NativeMethods' SharpBgfx.VertexLayout,SharpBgfx.Encoder' SharpBgfx.Bgfx' SharpBgfx.NativeMethods
SharpBgfx,Uniform,2,6,3,1,6,133,7,0,0,0.33,3,4,SharpBgfx.UniformType' SharpBgfx.NativeMethods' SharpBgfx.Info,SharpBgfx.NativeMethods' SharpBgfx.Shader' SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,Info,3,0,0,3,0,5,0,0,0,-1,0,2,,SharpBgfx.NativeMethods' SharpBgfx.Uniform
SharpBgfx,VertexBuffer,2,7,0,1,7,90,8,0,0,0.29,4,2,SharpBgfx.BufferFlags' SharpBgfx.MemoryBlock' SharpBgfx.NativeMethods' SharpBgfx.VertexLayout,SharpBgfx.Encoder' SharpBgfx.Bgfx
SharpBgfx,VertexLayout,1,6,1,0,6,75,6,0,0,0,5,5,SharpBgfx.RendererBackend' SharpBgfx.VertexAttributeUsage' SharpBgfx.VertexAttributeType' SharpBgfx.NativeMethods' SharpBgfx.Data,SharpBgfx.VertexBuffer' SharpBgfx.DynamicVertexBuffer' SharpBgfx.TransientVertexBuffer' SharpBgfx.Bgfx' SharpBgfx.NativeMethods
SharpBgfx,Data,5,0,0,4,0,7,0,0,0,-1,0,2,,SharpBgfx.VertexLayout' SharpBgfx.NativeMethods
