Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SharpBgfx,ICallbackHandler,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,SaveScreenShot,The method has 7 parameters. Parameters: path' width' height' pitch' data' size' flipVertical
Long Parameter List,SharpBgfx,ICallbackHandler,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,CaptureStarted,The method has 5 parameters. Parameters: width' height' pitch' format' flipVertical
Long Parameter List,SharpBgfx,DelegateSaver,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,ReportError,The method has 5 parameters. Parameters: thisPtr' fileName' line' errorType' message
Long Parameter List,SharpBgfx,DelegateSaver,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,ReportDebug,The method has 5 parameters. Parameters: thisPtr' fileName' line' format' args
Long Parameter List,SharpBgfx,DelegateSaver,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,ProfilerBegin,The method has 5 parameters. Parameters: thisPtr' name' color' filePath' line
Long Parameter List,SharpBgfx,DelegateSaver,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,SaveScreenShot,The method has 8 parameters. Parameters: thisPtr' path' width' height' pitch' data' size' flipVertical
Long Parameter List,SharpBgfx,DelegateSaver,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,CaptureStarted,The method has 6 parameters. Parameters: thisPtr' width' height' pitch' format' flipVertical
Long Parameter List,SharpBgfx,Encoder,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Encoder.cs,Submit,The method has 5 parameters. Parameters: id' program' query' depth' preserveState
Long Parameter List,SharpBgfx,Encoder,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Encoder.cs,Submit,The method has 7 parameters. Parameters: id' program' indirectBuffer' startIndex' count' depth' preserveState
Long Parameter List,SharpBgfx,Encoder,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Encoder.cs,SetComputeImage,The method has 5 parameters. Parameters: stage' texture' mip' access' format
Long Parameter List,SharpBgfx,Encoder,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Encoder.cs,Dispatch,The method has 5 parameters. Parameters: id' program' xCount' yCount' zCount
Long Parameter List,SharpBgfx,Encoder,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Encoder.cs,Dispatch,The method has 5 parameters. Parameters: id' program' indirectBuffer' startIndex' count
Long Parameter List,SharpBgfx,FrameBuffer,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\FrameBuffer.cs,FrameBuffer,The method has 5 parameters. Parameters: windowHandle' width' height' format' depthFormat
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_update_texture_2d,The method has 9 parameters. Parameters: handle' layer' mip' x' y' width' height' memory' pitch
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_update_texture_3d,The method has 9 parameters. Parameters: handle' mip' x' y' z' width' height' depth' memory
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_update_texture_cube,The method has 10 parameters. Parameters: handle' layer' side' mip' x' y' width' height' memory' pitch
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_alloc_transient_buffers,The method has 5 parameters. Parameters: tvb' decl' numVertices' tib' numIndices
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_dispatch,The method has 5 parameters. Parameters: id' program' numX' numY' numZ
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_dispatch_indirect,The method has 5 parameters. Parameters: id' program' indirectHandle' start' num
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_set_image,The method has 5 parameters. Parameters: stage' texture' mip' format' access
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_create_frame_buffer_from_nwh,The method has 5 parameters. Parameters: nwh' width' height' format' depthFormat
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_vertex_decl_add,The method has 6 parameters. Parameters: decl' attribute' count' type' normalized' asInt
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_create_texture_2d,The method has 7 parameters. Parameters: width' _height' hasMips' numLayers' format' flags' mem
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_create_texture_2d_scaled,The method has 5 parameters. Parameters: ratio' hasMips' numLayers' format' flags
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_create_texture_3d,The method has 7 parameters. Parameters: width' _height' _depth' hasMips' format' flags' mem
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_create_texture_cube,The method has 6 parameters. Parameters: size' hasMips' numLayers' format' flags' mem
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_calc_texture_size,The method has 8 parameters. Parameters: info' width' height' depth' cubeMap' hasMips' numLayers' format
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_is_texture_valid,The method has 5 parameters. Parameters: depth' cubeMap' numLayers' format' flags
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_image_swizzle_bgra8,The method has 5 parameters. Parameters: dst' width' height' pitch' src
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_image_rgba8_downsample_2x2,The method has 5 parameters. Parameters: dst' width' height' pitch' src
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_override_internal_texture,The method has 6 parameters. Parameters: handle' width' height' numMips' format' flags
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_submit_occlusion_query,The method has 5 parameters. Parameters: id' programHandle' queryHandle' depth' preserveState
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_submit_indirect,The method has 7 parameters. Parameters: id' programHandle' indirectHandle' start' num' depth' preserveState
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_set_view_rect,The method has 5 parameters. Parameters: id' x' y' width' height
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_set_view_scissor,The method has 5 parameters. Parameters: id' x' y' width' height
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_set_view_clear,The method has 5 parameters. Parameters: id' flags' rgba' depth' stencil
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_set_view_clear_mrt,The method has 12 parameters. Parameters: id' flags' depth' stencil' rt0' rt1' rt2' rt3' rt4' rt5' rt6' rt7
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_vertex_pack,The method has 6 parameters. Parameters: input' inputNormalized' attribute' decl' data' index
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_vertex_unpack,The method has 5 parameters. Parameters: output' attribute' decl' data' index
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_vertex_convert,The method has 5 parameters. Parameters: destDecl' destData' srcDecl' srcData' num
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_weld_vertices,The method has 5 parameters. Parameters: output' decl' data' num' epsilon
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_dbg_text_printf,The method has 5 parameters. Parameters: x' y' color' format' args
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_dbg_text_printf,The method has 5 parameters. Parameters: x' y' color' format' args
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_dbg_text_image,The method has 6 parameters. Parameters: x' y' width' height' data' pitch
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_blit,The method has 14 parameters. Parameters: id' dst' dstMip' dstX' dstY' dstZ' src' srcMip' srcX' srcY' srcZ' width' height' depth
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_set_scissor,The method has 5 parameters. Parameters: encoder' x' y' width' height
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_set_vertex_buffer,The method has 5 parameters. Parameters: encoder' stream' handle' startVertex' count
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_set_dynamic_vertex_buffer,The method has 5 parameters. Parameters: encoder' stream' handle' startVertex' count
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_set_transient_vertex_buffer,The method has 5 parameters. Parameters: encoder' stream' tvb' startVertex' numVertices
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_set_texture,The method has 5 parameters. Parameters: encoder' stage' sampler' texture' flags
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_submit,The method has 5 parameters. Parameters: encoder' id' programHandle' depth' preserveState
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_submit_occlusion_query,The method has 6 parameters. Parameters: encoder' id' programHandle' queryHandle' depth' preserveState
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_submit_indirect,The method has 8 parameters. Parameters: encoder' id' programHandle' indirectHandle' start' num' depth' preserveState
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_set_image,The method has 6 parameters. Parameters: encoder' stage' texture' mip' format' access
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_dispatch,The method has 6 parameters. Parameters: encoder' id' program' numX' numY' numZ
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_dispatch_indirect,The method has 6 parameters. Parameters: encoder' id' program' indirectHandle' start' num
Long Parameter List,SharpBgfx,NativeMethods,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\NativeMethods.cs,bgfx_encoder_blit,The method has 15 parameters. Parameters: encoder' id' dst' dstMip' dstX' dstY' dstZ' src' srcMip' srcX' srcY' srcZ' width' height' depth
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Create2D,The method has 7 parameters. Parameters: width' height' hasMips' arrayLayers' format' flags' memory
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Create2D,The method has 5 parameters. Parameters: ratio' hasMips' arrayLayers' format' flags
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Create3D,The method has 7 parameters. Parameters: width' height' depth' hasMips' format' flags' memory
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,CreateCube,The method has 6 parameters. Parameters: size' hasMips' arrayLayers' format' flags' memory
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,IsValid,The method has 5 parameters. Parameters: depth' isCube' arrayLayers' format' flags
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Update2D,The method has 8 parameters. Parameters: arrayLayer' mipLevel' x' y' width' height' memory' pitch
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Update3D,The method has 8 parameters. Parameters: mipLevel' x' y' z' width' height' depth' memory
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,UpdateCube,The method has 9 parameters. Parameters: face' arrayLayer' mipLevel' x' y' width' height' memory' pitch
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,BlitTo,The method has 8 parameters. Parameters: viewId' dest' destX' destY' sourceX' sourceY' width' height
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,BlitTo,The method has 13 parameters. Parameters: viewId' dest' destMip' destX' destY' destZ' sourceMip' sourceX' sourceY' sourceZ' width' height' depth
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,BlitTo,The method has 9 parameters. Parameters: encoder' viewId' dest' destX' destY' sourceX' sourceY' width' height
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,BlitTo,The method has 14 parameters. Parameters: encoder' viewId' dest' destMip' destX' destY' destZ' sourceMip' sourceX' sourceY' sourceZ' width' height' depth
Long Parameter List,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,OverrideInternal,The method has 5 parameters. Parameters: width' height' mipCount' format' flags
Long Parameter List,SharpBgfx,VertexLayout,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\VertexLayout.cs,Add,The method has 5 parameters. Parameters: attribute' count' type' normalized' asInt
Long Statement,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,AllocateTransientBuffers,The length of the statement  "            return NativeMethods.bgfx_alloc_transient_buffers(out vertexBuffer' ref layout.data' (ushort)vertexCount' out indexBuffer' (ushort)indexCount); " is 143.
Long Statement,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,VertexConvert,The length of the statement  "            NativeMethods.bgfx_vertex_convert(ref destinationLayout.data' destinationData' ref sourceLayout.data' sourceData' count); " is 121.
Long Statement,SharpBgfx,Bgfx,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Bgfx.cs,Submit,The length of the statement  "            return NativeMethods.bgfx_submit_indirect(id' program.handle' indirectBuffer.handle' (ushort)startIndex' (ushort)count' depth' preserveState); " is 142.
Long Statement,SharpBgfx,CallbackShim,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Callbacks.cs,CreateShim,The length of the statement  "                throw new InvalidOperationException("Callbacks should only be initialized once; bgfx can only deal with one set at a time."); " is 125.
Long Statement,SharpBgfx,Encoder,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Encoder.cs,Submit,The length of the statement  "            return NativeMethods.bgfx_encoder_submit_indirect(ptr' id' program.handle' indirectBuffer.handle' (ushort)startIndex' (ushort)count' depth' preserveState); " is 155.
Long Statement,SharpBgfx,Encoder,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Encoder.cs,Dispatch,The length of the statement  "            NativeMethods.bgfx_encoder_dispatch_indirect(ptr' id' program.handle' indirectBuffer.handle' (ushort)startIndex' (ushort)count); " is 128.
Long Statement,SharpBgfx,MemoryBlock,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\MemoryBlock.cs,MakeRef,The length of the statement  "            return MakeRef(gcHandle.AddrOfPinnedObject()' Marshal.SizeOf<T>() * data.Length' GCHandle.ToIntPtr(gcHandle)' ReleaseHandleCallback); " is 133.
Long Statement,SharpBgfx,MemoryBlock,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\MemoryBlock.cs,MakeRef,The length of the statement  "            return new MemoryBlock(NativeMethods.bgfx_make_ref_release(data' size' Marshal.GetFunctionPointerForDelegate(callback)' userData)); " is 131.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Create2D,The length of the statement  "            NativeMethods.bgfx_calc_texture_size(ref info' (ushort)width' (ushort)height' 1' false' hasMips' (ushort)arrayLayers' format); " is 126.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Create2D,The length of the statement  "            var handle = NativeMethods.bgfx_create_texture_2d(info.Width' info.Height' hasMips' (ushort)arrayLayers' format' flags' memory == null ? null : memory.Value.ptr); " is 162.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Create3D,The length of the statement  "            NativeMethods.bgfx_calc_texture_size(ref info' (ushort)width' (ushort)height' (ushort)depth' false' hasMips' 1' format); " is 120.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Create3D,The length of the statement  "            var handle = NativeMethods.bgfx_create_texture_3d(info.Width' info.Height' info.Depth' hasMips' format' flags' memory == null ? null : memory.Value.ptr); " is 153.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,CreateCube,The length of the statement  "            NativeMethods.bgfx_calc_texture_size(ref info' (ushort)size' (ushort)size' 1' true' hasMips' (ushort)arrayLayers' format); " is 122.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,CreateCube,The length of the statement  "            var handle = NativeMethods.bgfx_create_texture_cube(info.Width' hasMips' (ushort)arrayLayers' format' flags' memory == null ? null : memory.Value.ptr); " is 151.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Update2D,The length of the statement  "            NativeMethods.bgfx_update_texture_2d(handle' (ushort)arrayLayer' (byte)mipLevel' (ushort)x' (ushort)y' (ushort)width' (ushort)height' memory.ptr' (ushort)pitch); " is 161.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,Update3D,The length of the statement  "            NativeMethods.bgfx_update_texture_3d(handle' (byte)mipLevel' (ushort)x' (ushort)y' (ushort)z' (ushort)width' (ushort)height' (ushort)depth' memory.ptr); " is 152.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,UpdateCube,The length of the statement  "            NativeMethods.bgfx_update_texture_cube(handle' (ushort)arrayLayer' face' (byte)mipLevel' (ushort)x' (ushort)y' (ushort)width' (ushort)height' memory.ptr' (ushort)pitch); " is 169.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,BlitTo,The length of the statement  "                handle' (byte)sourceMip' (ushort)sourceX' (ushort)sourceY' (ushort)sourceZ' (ushort)width' (ushort)height' (ushort)depth); " is 122.
Long Statement,SharpBgfx,Texture,D:\research\architectureSmells\repos\MikePopoloski_SharpBgfx\SharpBgfx\Texture.cs,BlitTo,The length of the statement  "            NativeMethods.bgfx_encoder_blit(encoder.ptr' viewId' dest.handle' (byte)destMip' (ushort)destX' (ushort)destY' (ushort)destZ' " is 125.
