Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,VocaDb.Model.Database.Queries,AlbumQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\AlbumQueries.cs,ArchiveSong,The method has 5 parameters. Parameters: ctx' song' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,AlbumQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\AlbumQueries.cs,AlbumQueries,The method has 12 parameters. Parameters: repository' permissionContext' entryLinkFactory' imagePersister' pictureFilePersister' mailer' userIconFactory' enumTranslations' pvParser' followedArtistNotifier' entryThumbPersister' cache
Long Parameter List,VocaDb.Model.Database.Queries,AlbumQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\AlbumQueries.cs,Archive,The method has 5 parameters. Parameters: ctx' album' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,AlbumQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\AlbumQueries.cs,CreateReport,The method has 5 parameters. Parameters: albumId' reportType' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Database.Queries,ArtistQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\ArtistQueries.cs,ArtistQueries,The method has 8 parameters. Parameters: repository' permissionContext' entryLinkFactory' imagePersister' pictureFilePersister' cache' userIconFactory' enumTranslations
Long Parameter List,VocaDb.Model.Database.Queries,ArtistQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\ArtistQueries.cs,Archive,The method has 5 parameters. Parameters: ctx' artist' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,ArtistQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\ArtistQueries.cs,CreateReport,The method has 5 parameters. Parameters: artistId' reportType' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Database.Queries,EntryQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\EntryQueries.cs,GetList,The method has 15 parameters. Parameters: query' tagIds' tags' childTags' status' entryTypes' start' maxResults' getTotalCount' sort' nameMatchMode' fields' lang' searchTags' searchEvents
Long Parameter List,VocaDb.Model.Database.Queries,EventQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\EventQueries.cs,Archive,The method has 5 parameters. Parameters: ctx' releaseEvent' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,EventQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\EventQueries.cs,Archive,The method has 5 parameters. Parameters: ctx' releaseEvent' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,EventQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\EventQueries.cs,EventQueries,The method has 8 parameters. Parameters: eventRepository' entryLinkFactory' permissionContext' imagePersister' userIconFactory' enumTranslations' mailer' followedArtistNotifier
Long Parameter List,VocaDb.Model.Database.Queries,EventQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\EventQueries.cs,CreateReport,The method has 5 parameters. Parameters: eventId' reportType' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Database.Queries,SongAggregateQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongAggregateQueries.cs,SongsOverTime,The method has 5 parameters. Parameters: timeUnit' addZeros' after' artistId' tagId
Long Parameter List,VocaDb.Model.Database.Queries,SongListQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongListQueries.cs,Archive,The method has 5 parameters. Parameters: ctx' songList' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,SongListQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongListQueries.cs,SongListQueries,The method has 5 parameters. Parameters: repository' permissionContext' entryLinkFactory' imagePersister' userIconFactory
Long Parameter List,VocaDb.Model.Database.Queries,SongQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongQueries.cs,SongQueries,The method has 13 parameters. Parameters: repository' permissionContext' entryLinkFactory' pvParser' mailer' languageDetector' userIconFactory' enumTranslations' entryThumbPersister' cache' config' entrySubTypeNameFactory' followedArtistNotifier
Long Parameter List,VocaDb.Model.Database.Queries,SongQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongQueries.cs,Archive,The method has 5 parameters. Parameters: ctx' song' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,SongQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongQueries.cs,CreateReport,The method has 5 parameters. Parameters: songId' reportType' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Database.Queries,SongQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongQueries.cs,GetByNames,The method has 5 parameters. Parameters: names' songTypes' ignoreIds' lang' maxResults
Long Parameter List,VocaDb.Model.Database.Queries,SongQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\SongQueries.cs,GetSongDetails,The method has 5 parameters. Parameters: songId' albumId' hostname' languagePreference' userLanguages
Long Parameter List,VocaDb.Model.Database.Queries,TagQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\TagQueries.cs,GetTopUsagesAndCount,The method has 6 parameters. Parameters: ctx' tagId' whereExpression' createDateExpression' selectExpression' maxCount
Long Parameter List,VocaDb.Model.Database.Queries,TagQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\TagQueries.cs,TagQueries,The method has 7 parameters. Parameters: repository' permissionContext' entryLinkFactory' imagePersister' thumbStore' userIconFactory' enumTranslations
Long Parameter List,VocaDb.Model.Database.Queries,TagQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\TagQueries.cs,Archive,The method has 5 parameters. Parameters: ctx' tag' diff' reason' notes
Long Parameter List,VocaDb.Model.Database.Queries,TagQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\TagQueries.cs,CreateReport,The method has 5 parameters. Parameters: tagId' reportType' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Database.Queries,UserMessageQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserMessageQueries.cs,GetList,The method has 6 parameters. Parameters: id' paging' inboxType' unread' anotherUserId' iconFactory
Long Parameter List,VocaDb.Model.Database.Queries,UserQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserQueries.cs,CreateReport,The method has 5 parameters. Parameters: ctx' reportedUser' reportType' hostname' notes
Long Parameter List,VocaDb.Model.Database.Queries,UserQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserQueries.cs,UserQueries,The method has 11 parameters. Parameters: repository' permissionContext' entryLinkFactory' sfsClient' mailer' userIconFactory' entryImagePersister' entryThumbPersister' cache' brandableStringsManager' enumTranslations
Long Parameter List,VocaDb.Model.Database.Queries,UserQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserQueries.cs,CheckAuthentication,The method has 5 parameters. Parameters: name' pass' hostname' culture' delayFailedLogin
Long Parameter List,VocaDb.Model.Database.Queries,UserQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserQueries.cs,CreateReport,The method has 6 parameters. Parameters: userId' reportType' hostname' notes' reportCountDisable' reportCountLimit
Long Parameter List,VocaDb.Model.Database.Queries,UserQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserQueries.cs,Create,The method has 9 parameters. Parameters: name' pass' email' hostname' userAgent' culture' timeSpan' softbannedIPs' verifyEmailUrl
Long Parameter List,VocaDb.Model.Database.Queries,UserQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserQueries.cs,CreateTwitter,The method has 7 parameters. Parameters: authToken' name' email' twitterId' twitterName' hostname' culture
Long Parameter List,VocaDb.Model.Database.Queries,UserQueries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\UserQueries.cs,UpdateAlbumForUser,The method has 5 parameters. Parameters: userId' albumId' status' mediaType' rating
Long Parameter List,VocaDb.Model.Database.Queries.Partial,CreateEntryHitQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\Partial\CreateEntryHitQuery.cs,CreateHit,The method has 5 parameters. Parameters: ctx' entry' hostname' userContext' factory
Long Parameter List,VocaDb.Model.Database.Queries.Partial,UpdateEventNamesQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\Partial\UpdateEventNamesQuery.cs,GetNames,The method has 6 parameters. Parameters: ctx' seriesLink' customName' seriesNumber' seriesSuffix' nameContracts
Long Parameter List,VocaDb.Model.Database.Queries.Partial,UpdateEventNamesQuery,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Queries\Partial\UpdateEventNamesQuery.cs,UpdateNames,The method has 7 parameters. Parameters: ctx' ev' seriesLink' customName' seriesNumber' seriesSuffix' nameContracts
Long Parameter List,VocaDb.Model.Database.Repositories,DatabaseContextHelper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Repositories\DatabaseContextHelper.cs,RestoreObjectRefs,The method has 7 parameters. Parameters: session' warnings' existing' objRefs' equality' createEntryFunc' deleteFunc
Long Parameter List,VocaDb.Model.Database.Repositories,DatabaseContextHelper,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Repositories\DatabaseContextHelper.cs,RestoreObjectRefs,The method has 7 parameters. Parameters: session' warnings' existing' objRefs' equality' createEntryFunc' deleteFunc
Long Parameter List,VocaDb.Model.Database.Repositories,IRepositoryBaseExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Database\Repositories\IRepositoryBaseExtender.cs,UpdateEntity,The method has 6 parameters. Parameters: repository' id' func' permissionFlags' permissionContext' skipLog
Long Parameter List,VocaDb.Model.DataContracts.Activityfeed,ActivityEntryForApiContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Activityfeed\ActivityEntryForApiContract.cs,ActivityEntryForApiContract,The method has 5 parameters. Parameters: activityEntry' entryForApiContract' userIconFactory' permissionContext' fields
Long Parameter List,VocaDb.Model.DataContracts.Aggregate,CountPerDayContractExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Aggregate\CountPerDayContractExtender.cs,FillValues,The method has 5 parameters. Parameters: query' endDate' addZeros' timeUnit' func
Long Parameter List,VocaDb.Model.DataContracts.Albums,AlbumForApiContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Albums\AlbumForApiContract.cs,AlbumForApiContract,The method has 5 parameters. Parameters: album' languagePreference' thumbPersister' fields' songFields
Long Parameter List,VocaDb.Model.DataContracts.Albums,AlbumForApiContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Albums\AlbumForApiContract.cs,AlbumForApiContract,The method has 6 parameters. Parameters: album' mergeRecord' languagePreference' thumbPersister' fields' songFields
Long Parameter List,VocaDb.Model.DataContracts.Albums,AlbumDetailsContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Albums\AlbumDetailsContract.cs,AlbumDetailsContract,The method has 6 parameters. Parameters: album' languagePreference' userContext' thumbPersister' imageStoreOld' getSongRating
Long Parameter List,VocaDb.Model.DataContracts.Api,EntryForApiContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Api\EntryForApiContract.cs,Create,The method has 5 parameters. Parameters: entry' languagePreference' thumbPersister' imagePersisterOld' includedFields
Long Parameter List,VocaDb.Model.DataContracts.ReleaseEvents,ReleaseEventFindResultContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\ReleaseEvents\ReleaseEventFindResultContract.cs,ReleaseEventFindResultContract,The method has 5 parameters. Parameters: series' languagePreference' seriesNumber' seriesSuffix' eventName
Long Parameter List,VocaDb.Model.DataContracts.SongImport,ImportedSongListContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\SongImport\ImportedSongListContract.cs,ImportedSongListContract,The method has 5 parameters. Parameters: name' createDate' description' songs' wvrId
Long Parameter List,VocaDb.Model.DataContracts.Songs,SongDetailsContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Songs\SongDetailsContract.cs,SongDetailsContract,The method has 6 parameters. Parameters: song' languagePreference' pools' specialTags' userContext' thumbPersister
Long Parameter List,VocaDb.Model.DataContracts.Tags,TagDetailsContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Tags\TagDetailsContract.cs,TagDetailsContract,The method has 15 parameters. Parameters: tag' artists' artistCount' albums' albumCount' songLists' songListCount' songs' songCount' eventSeries' eventSeriesCount' events' eventCount' languagePreference' thumbStore
Long Parameter List,VocaDb.Model.DataContracts.UseCases,EntryForPictureDisplayContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\UseCases\EntryForPictureDisplayContract.cs,EntryForPictureDisplayContract,The method has 5 parameters. Parameters: entryType' entryId' name' version' pictureContract
Long Parameter List,VocaDb.Model.DataContracts.UseCases,FrontPageContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\UseCases\FrontPageContract.cs,FrontPageContract,The method has 11 parameters. Parameters: activityEntries' newAlbums' newEvents' recentComments' topAlbums' newSongs' firstSongRating' languagePreference' userIconFactory' permissionContext' entryForApiContractFactory
Long Parameter List,VocaDb.Model.DataContracts.Users,AlbumForUserForApiContract,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\DataContracts\Users\AlbumForUserForApiContract.cs,AlbumForUserForApiContract,The method has 6 parameters. Parameters: albumForUser' languagePreference' thumbPersister' fields' shouldShowCollectionStatus' includeUser
Long Parameter List,VocaDb.Model.Domain.Albums,AlbumReport,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumReport.cs,AlbumReport,The method has 6 parameters. Parameters: album' reportType' user' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Domain.Albums,AlbumReview,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\AlbumReview.cs,AlbumReview,The method has 5 parameters. Parameters: album' user' title' text' languageCode
Long Parameter List,VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\ArchivedAlbumVersion.cs,Create,The method has 5 parameters. Parameters: album' diff' author' reason' notes
Long Parameter List,VocaDb.Model.Domain.Albums,ArchivedAlbumVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\ArchivedAlbumVersion.cs,ArchivedAlbumVersion,The method has 8 parameters. Parameters: album' data' diff' author' version' status' reason' notes
Long Parameter List,VocaDb.Model.Domain.Albums,Album,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Albums\Album.cs,CreateArchivedVersion,The method has 5 parameters. Parameters: data' diff' author' reason' notes
Long Parameter List,VocaDb.Model.Domain,GenericEntryReport<TEntry;TReport>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\GenericEntryReport.cs,GenericEntryReport,The method has 6 parameters. Parameters: entry' reportType' user' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Domain.Artists,ArtistReport,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArtistReport.cs,ArtistReport,The method has 6 parameters. Parameters: artist' reportType' user' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Domain.Artists,Artist,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\Artist.cs,CreateArchivedVersion,The method has 5 parameters. Parameters: data' diff' author' reason' notes
Long Parameter List,VocaDb.Model.Domain.Artists,ArchivedArtistVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArchivedArtistVersion.cs,Create,The method has 5 parameters. Parameters: artist' diff' author' reason' notes
Long Parameter List,VocaDb.Model.Domain.Artists,ArchivedArtistVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Artists\ArchivedArtistVersion.cs,ArchivedArtistVersion,The method has 8 parameters. Parameters: artist' data' diff' author' version' status' reason' notes
Long Parameter List,VocaDb.Model.Domain.Globalization,NameManager<T>,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Globalization\NameManager.cs,Sync,The method has 5 parameters. Parameters: newNames' nameFactory' deletedCallback' editedCallback' immutable
Long Parameter List,VocaDb.Model.Domain.Images,ImageThumbGenerator,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Images\ImageThumbGenerator.cs,GenerateThumbAndMoveImage,The method has 5 parameters. Parameters: original' input' imageInfo' size' dimensions
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ArchivedReleaseEventSeriesVersion.cs,Create,The method has 5 parameters. Parameters: series' diff' author' commonEditEvent' notes
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventSeriesVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ArchivedReleaseEventSeriesVersion.cs,ArchivedReleaseEventSeriesVersion,The method has 6 parameters. Parameters: series' data' diff' author' commonEditEvent' notes
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ArchivedReleaseEventVersion.cs,Create,The method has 5 parameters. Parameters: releaseEvent' diff' author' commonEditEvent' notes
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,ArchivedReleaseEventVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ArchivedReleaseEventVersion.cs,ArchivedReleaseEventVersion,The method has 6 parameters. Parameters: releaseEvent' data' diff' author' commonEditEvent' notes
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,EventReport,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\EventReport.cs,EventReport,The method has 6 parameters. Parameters: tag' reportType' user' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEvent.cs,ReleaseEvent,The method has 7 parameters. Parameters: description' date' series' seriesNumber' seriesSuffix' defaultNameLanguage' customName
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,ReleaseEvent,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEvent.cs,CreateArchivedVersion,The method has 5 parameters. Parameters: data' diff' author' reason' notes
Long Parameter List,VocaDb.Model.Domain.ReleaseEvents,ReleaseEventSeries,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\ReleaseEvents\ReleaseEventSeries.cs,CreateArchivedVersion,The method has 5 parameters. Parameters: data' diff' author' reason' notes
Long Parameter List,VocaDb.Model.Domain.Caching,ObjectCacheExtender,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Caching\ObjectCacheExtender.cs,GetOrInsert,The method has 5 parameters. Parameters: cache' key' cacheItemPolicy' func' allowCaching
Long Parameter List,VocaDb.Model.Domain.Songs,ArchivedSongListVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\ArchivedSongListVersion.cs,ArchivedSongListVersion,The method has 6 parameters. Parameters: songList' diff' author' status' commonEditEvent' notes
Long Parameter List,VocaDb.Model.Domain.Songs,SongReport,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\SongReport.cs,SongReport,The method has 6 parameters. Parameters: song' reportType' user' hostname' notes' versionNumber
Long Parameter List,VocaDb.Model.Domain.Songs,ArchivedSongVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\ArchivedSongVersion.cs,Create,The method has 5 parameters. Parameters: song' diff' author' reason' notes
Long Parameter List,VocaDb.Model.Domain.Songs,ArchivedSongVersion,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\ArchivedSongVersion.cs,ArchivedSongVersion,The method has 8 parameters. Parameters: song' data' diff' author' version' status' reason' notes
Long Parameter List,VocaDb.Model.Domain.Songs,LyricsForSong,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\LyricsForSong.cs,LyricsForSong,The method has 6 parameters. Parameters: song' val' source' url' translationType' cultureCode
Long Parameter List,VocaDb.Model.Domain.Songs,Song,C:\research\architectureSmells\repos\riipah_vocadb\VocaDbModel\Domain\Songs\Song.cs,CreateArchivedVersion,The method has 5 parameters. Parameters: data' diff' author' reason' notes
