Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Resources,ArtistArchiveReasonNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ArtistArchiveReasonNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtistArchiveReasonNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ArtistArchiveReasonNames.Designer.cs' [43' 78])' EntryEditEventNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\EntryEditEventNames.Designer.cs' [43' 78])
Unutilized Abstraction,Resources,ArtistEditableFieldNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ArtistEditableFieldNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Resources,ArtistEditableFieldNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ArtistEditableFieldNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArtistEditableFieldNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ArtistEditableFieldNames.Designer.cs' [159' 181])' SongEditableFieldNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\SongEditableFieldNames.Designer.cs' [177' 199])
Unutilized Abstraction,Resources,ArtistRoleNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ArtistRoleNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,ArtistSortRuleNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\Artists\ArtistSortRuleNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,CommonMessages,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\CommonMessages.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Resources,ContentLanguageSelectionNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ContentLanguageSelectionNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContentLanguageSelectionNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ContentLanguageSelectionNames.Designer.cs' [43' 65])' PVTypeNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\PVTypeNames.Designer.cs' [43' 65])
Unutilized Abstraction,Resources,EntryEditEventNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\EntryEditEventNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,EntryStatusNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\EntryStatusNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,PVTypeDescriptions,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\PVTypeDescriptions.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,PVTypeNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\PVTypeNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,ReleaseEventEditableFieldNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ReleaseEventEditableFieldNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Resources,ReleaseEventEditableFieldNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ReleaseEventEditableFieldNames.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReleaseEventEditableFieldNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\ReleaseEventEditableFieldNames.Designer.cs' [105' 126])' TagEditableFieldNames (C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\TagEditableFieldNames.Designer.cs' [96' 117])
Unutilized Abstraction,Resources,SongEditableFieldNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\SongEditableFieldNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,SongListFeaturedCategoryNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\SongListFeaturedCategoryNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,SongSortRuleNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\Songs\SongSortRuleNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,SongVoteRatingNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\Songs\SongVoteRatingNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,TagEditableFieldNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\TagEditableFieldNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,WebLinkCategoryNames,C:\repos\riipah_vocadb\VocaDbWeb\App_GlobalResources\WebLinkCategoryNames.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,CommentApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\CommentApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,ActivityEntryApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ActivityEntryApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,AdminApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AdminApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,ReleaseEventSeriesApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ReleaseEventSeriesApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,AlbumApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AlbumApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,VocaDb.Web.Controllers.Api,AlbumApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AlbumApiController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AlbumApiController.cs' [45' 70])' ArtistApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ArtistApiController.cs' [66' 91])
Duplicate Abstraction,VocaDb.Web.Controllers.Api,AlbumApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AlbumApiController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AlbumApiController.cs' [51' 70])' SongListApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\SongListApiController.cs' [68' 87])' ArtistApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ArtistApiController.cs' [72' 91])
Duplicate Abstraction,VocaDb.Web.Controllers.Api,AlbumApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AlbumApiController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlbumApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\AlbumApiController.cs' [305' 330])' ArtistApiController (C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ArtistApiController.cs' [242' 267])
Unutilized Abstraction,VocaDb.Web.Controllers.Api,ApiRootController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ApiRootController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,ArtistApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ArtistApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,DiscussionApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\DiscussionApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,EntryApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\EntryApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,MikuApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\MikuApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,PVApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\PVApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,ReleaseEventApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ReleaseEventApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Web.Controllers.Api,ResourcesApiController,C:\repos\riipah_vocadb\VocaDbWeb\Controllers\Api\ResourcesApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
