Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VocaDb.Web.Controllers.Api,AdminApiController,3,3,0,0,3,39,5,0,0,0,8,0,VocaDb.Model.Database.Repositories.IRepository' VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Service.Security.HostCollection' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.Domain.Security.IPRule' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Database.Repositories.IAuditLogger,
VocaDb.Web.Controllers.Api,ReleaseEventSeriesApiController,2,3,0,0,3,37,3,0,0,0,5,0,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Globalization.ContentLanguagePreference,
VocaDb.Web.Controllers.Api,AlbumApiController,5,16,0,0,16,282,16,0,0,0,22,0,VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.Database.Queries.AlbumQueries' VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.DataContracts.UseCases.AlbumForEditContract' VocaDb.Model.DataContracts.Albums.AlbumForApiContract' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.Albums.AlbumOptionalFields' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Search.AlbumSearch.AlbumQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.AlbumSortRule' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Service.Search.AlbumSearch.ArtistAlbumParticipationStatus' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Albums.Album' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.DataContracts.Albums.AlbumDetailsContract,
VocaDb.Web.Controllers.Api,ApiRootController,0,1,0,0,1,9,1,0,0,-1,0,0,,
VocaDb.Web.Controllers.Api,ArtistApiController,6,14,0,0,13,211,15,0,0,0,21,0,VocaDb.Model.Database.Queries.ArtistQueries' VocaDb.Model.Service.ArtistService' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.DataContracts.Artists.ArtistForApiContract' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.Artists.ArtistRelationsFields' VocaDb.Model.Service.Queries.ArtistRelationsQuery' VocaDb.Model.Domain.Artists.Artist' VocaDb.Model.Domain.Artists.ArtistMergeRecord' VocaDb.Model.DataContracts.Artists.ArtistOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.DataContracts.UseCases.ArtistForEditContract' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Service.Search.Artists.ArtistQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.ArtistSortRule' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.DataContracts.CommentForApiContract,
VocaDb.Web.Controllers.Api,DiscussionApiController,3,12,0,0,12,115,12,0,0,0,11,0,VocaDb.Model.Database.Queries.DiscussionQueries' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Discussions.DiscussionFolder' VocaDb.Model.DataContracts.Discussions.DiscussionFolderOptionalFields' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.QueryableExtenders.DiscussionTopicSortRule' VocaDb.Model.DataContracts.Discussions.DiscussionTopicOptionalFields' VocaDb.Model.DataContracts.Discussions.DiscussionTopicContract' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.DataContracts.Discussions.DiscussionFolderContract,
VocaDb.Web.Controllers.Api,EntryApiController,8,5,0,0,4,94,8,0,0,0,16,0,VocaDb.Model.Service.AlbumService' VocaDb.Model.Service.ArtistService' VocaDb.Model.Service.IEntryUrlParser' VocaDb.Model.Database.Queries.EntryQueries' VocaDb.Model.Service.OtherService' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.EntrySortRule' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.DataContracts.Api.EntryOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Domain.GlobalEntryId' VocaDb.Model.Domain.EntryType' VocaDb.Web.Helpers.RazorHelper,
VocaDb.Web.Controllers.Api,MikuApiController,0,1,0,0,1,12,1,0,0,-1,0,0,,
VocaDb.Web.Controllers.Api,PVApiController,3,3,0,0,3,62,5,0,0,0,11,0,VocaDb.Model.Service.VideoServices.IPVParser' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Database.Repositories.IRepository' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Songs.PVForSong' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.VideoServices.VideoUrlParseResult' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Service.VideoServices.VideoParseException' VocaDb.Model.Domain.PVs.PVType,
VocaDb.Web.Controllers.Api,ReleaseEventApiController,4,8,0,0,8,177,9,0,0,0,19,0,VocaDb.Model.Database.Queries.EventQueries' VocaDb.Model.Database.Repositories.IEventRepository' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.Domain.ReleaseEvents.ReleaseEvent' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.DataContracts.Albums.AlbumOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Search.Events.EventQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.ReleaseEvents.EventCategory' VocaDb.Model.Service.QueryableExtenders.EventSortRule' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.Domain.ReleaseEvents.EventName' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventForApiContract' VocaDb.Model.Domain.ReleaseEvents.EventReportType,
VocaDb.Web.Controllers.Api,ResourcesApiController,2,2,0,0,1,66,6,0,0,0,0,0,,
VocaDb.Web.Controllers.Api,DefaultCasingConfig,0,1,0,0,1,7,1,0,0,-1,0,0,,
VocaDb.Web.Controllers.Api,SongApiController,8,24,0,0,24,459,25,0,0,0,41,0,VocaDb.Model.Service.IEntryLinkFactory' VocaDb.Model.Database.Queries.SongQueries' VocaDb.Model.Service.SongService' VocaDb.Model.Database.Queries.SongAggregateQueries' VocaDb.Model.Service.UserService' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.DataContracts.UseCases.NewSongCheckResultContract' VocaDb.Model.Domain.Songs.Song' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.UseCases.SongForEditContract' VocaDb.Model.DataContracts.Songs.SongForApiContract' VocaDb.Model.DataContracts.Users.UserOptionalFields' VocaDb.Model.DataContracts.Users.SongRatingContract' VocaDb.Model.DataContracts.Songs.RelatedSongsContract' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Search.SongSearch.SongQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.Search.CommonSearchParams' VocaDb.Model.Service.Search.AlbumSearch.ArtistAlbumParticipationStatus' VocaDb.Model.Service.SongSortRule' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.DataContracts.Songs.LyricsForSongContract' VocaDb.Model.Domain.PVs.PVService' VocaDb.Model.DataContracts.PVs.PVContract' VocaDb.Model.Database.Queries.TimeUnit' VocaDb.Model.Service.QueryableExtenders.SongVocalistSelection' VocaDb.Web.Controllers.Api.TopSongsDateFilterType' VocaDb.Model.Domain.Users.FavoriteSongForUser' VocaDb.Model.Domain.Songs.SongHit' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Model.Service.VideoServices.VideoParseException' VocaDb.Model.DataContracts.Songs.SongContract' VocaDb.Model.DataContracts.UseCases.CreateSongContract' VocaDb.Model.Domain.Songs.SongDiff' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.Songs.SongArchiveReason' VocaDb.Model.Database.Repositories.IAuditLogger' VocaDb.Model.DataContracts.Songs.SongDetailsContract,
VocaDb.Web.Controllers.Api,TopSongsDateFilterType,0,0,0,0,0,5,0,0,0,-1,0,1,,VocaDb.Web.Controllers.Api.SongApiController
VocaDb.Web.Controllers.Api,SongListApiController,5,13,0,0,13,219,15,0,0,0,19,0,VocaDb.Model.Database.Queries.SongListQueries' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Domain.Images.IEntryImagePersisterOld' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.DataContracts.Songs.SongListForEditContract' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.SongLists.SongListOptionalFields' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Service.QueryableExtenders.SongListSortRule' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Domain.Songs.SongList' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.SongImport.UnableToImportException' VocaDb.Model.DataContracts.SongImport.ImportedSongListContract' VocaDb.Model.DataContracts.SongImport.PartialImportedSongs' VocaDb.Model.DataContracts.CommentForApiContract,
VocaDb.Web.Controllers.Api,TagApiController,4,17,0,0,17,256,19,0,0,0,19,0,VocaDb.Model.Database.Queries.TagQueries' VocaDb.Model.Domain.Images.IEntryImagePersisterOld' VocaDb.Model.Service.Queries.ICommentQueries' VocaDb.Model.DataContracts.Tags.TagForApiContract' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.DataContracts.Tags.TagOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.Domain.Tags.Tag' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.Service.PartialFindResult' VocaDb.Model.Service.Search.Tags.TagQueryParams' VocaDb.Model.Service.Search.Tags.TagSearchTextQuery' VocaDb.Model.Service.QueryableExtenders.TagSortRule' VocaDb.Model.Domain.Tags.TagTargetTypes' VocaDb.Model.DataContracts.Tags.TagBaseContract' VocaDb.Model.Domain.Tags.TagReportType' VocaDb.Model.DataContracts.CommentForApiContract,
VocaDb.Web.Controllers.Api,UserApiController,8,40,0,0,40,684,52,0,0,0,47,0,VocaDb.Model.Database.Queries.UserMessageQueries' VocaDb.Model.Domain.Security.IUserPermissionContext' VocaDb.Model.Database.Queries.UserQueries' VocaDb.Model.Service.UserService' VocaDb.Model.Domain.Images.IEntryThumbPersister' VocaDb.Model.DataContracts.Users.IUserIconFactory' VocaDb.Model.Service.Search.SearchTextQuery' VocaDb.Model.Service.Search.User.AlbumCollectionQueryParams' VocaDb.Model.Service.PartialFindResult' VocaDb.Web.Helpers.WebHelper' VocaDb.Model.Domain.Users.PurchaseStatuses' VocaDb.Model.Service.AlbumSortRule' VocaDb.Model.Domain.Albums.DiscType' VocaDb.Model.Service.NameMatchMode' VocaDb.Model.DataContracts.Albums.AlbumOptionalFields' VocaDb.Model.Domain.Globalization.ContentLanguagePreference' VocaDb.Model.DataContracts.Users.UserForApiContract' VocaDb.Model.DataContracts.Users.UserOptionalFields' VocaDb.Model.DataContracts.ReleaseEvents.ReleaseEventOptionalFields' VocaDb.Model.Domain.Users.UserEventRelationshipType' VocaDb.Model.Service.Search.Artists.ArtistSearchTextQuery' VocaDb.Model.Service.Search.User.FollowedArtistQueryParams' VocaDb.Model.Domain.Artists.ArtistType' VocaDb.Model.Service.ArtistSortRule' VocaDb.Model.DataContracts.Artists.ArtistOptionalFields' VocaDb.Model.Service.Search.User.UserQueryParams' VocaDb.Model.Service.UserSortRule' VocaDb.Model.Domain.Users.UserGroupId' VocaDb.Model.Database.Repositories.IDatabaseContext' VocaDb.Model.DataContracts.Users.UserMessageContract' VocaDb.Model.Domain.Users.UserInboxType' VocaDb.Model.Service.Paging.PagingProperties' VocaDb.Model.Service.Search.User.RatedSongQueryParams' VocaDb.Model.Service.QueryableExtenders.RatedSongForUserSortRule' VocaDb.Model.Domain.Songs.SongVoteRating' VocaDb.Model.DataContracts.Songs.SongOptionalFields' VocaDb.Model.DataContracts.SongLists.SongListOptionalFields' VocaDb.Model.Service.QueryableExtenders.SongListSortRule' VocaDb.Model.Domain.Users.PurchaseStatus' VocaDb.Model.Domain.Users.MediaType' VocaDb.Model.DataContracts.CommentForApiContract' VocaDb.Web.Controllers.Api.UserEventAssociation' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Model.Helpers.ConcurrentEntryEditManager' VocaDb.Model.Domain.EntryType' VocaDb.Model.DataContracts.Tags.TagBaseContract' VocaDb.Model.Domain.Security.IUserSetting,
VocaDb.Web.Controllers.Api,UserEventAssociation,0,0,1,0,0,3,0,0,0,-1,0,1,,VocaDb.Web.Controllers.Api.UserApiController
VocaDb.Web.Controllers.Api,PostSongRatingParams,0,0,1,0,0,3,0,0,0,-1,0,0,,
VocaDb.Web.Models.Shared,EnglishTranslatedStringViewModel,0,1,3,0,1,18,1,0,0,-1,1,0,VocaDb.Model.Domain.Globalization.EnglishTranslatedString,
VocaDb.Web.Models.Shared,NamesEditorViewModel,0,0,1,0,0,3,0,0,0,-1,0,0,,
VocaDb.Web.Models.Shared,Versions<TEntry>,0,3,2,0,3,15,3,0,0,-1,4,0,VocaDb.Model.ParamIs' VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Model.DataContracts.UseCases.IEntryWithArchivedVersionsContract,
VocaDb.Web.Models.Shared,ViewVersion<TEntry>,0,2,3,0,2,13,2,0,0,-1,3,0,VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Web.Models.Shared.ArchivedObjectVersion' VocaDb.Model.DataContracts.ArchivedObjectVersionContract,
VocaDb.Web.Models.Shared,ArchivedObjectVersion,0,4,7,0,4,32,4,0,0,-1,3,5,VocaDb.Model.DataContracts.ArchivedObjectVersionContract' VocaDb.Model.Service.Translations.IEnumTranslations' VocaDb.Web.Helpers.Translate,VocaDb.Web.Models.Shared.Versions<TEntry>' VocaDb.Web.Models.Shared.ViewVersion<TEntry>' VocaDb.Web.Models.Album.Versions' VocaDb.Web.Models.Artist.Versions' VocaDb.Web.Models.Song.Versions
VocaDb.Web.Models.Shared,PVEmbedParams,0,0,3,0,0,15,0,0,0,-1,0,1,,VocaDb.Web.Controllers.SongController
VocaDb.Web.Models.Shared,WebLinkDisplay,0,3,4,0,3,31,3,0,0,-1,3,1,VocaDb.Model.Domain.ExtLinks.WebLinkCategory' VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.WebLinkContract,VocaDb.Web.Models.MySettingsModel
VocaDb.Web,SwaggerConfig,0,1,0,0,1,186,1,0,0,-1,0,0,,
VocaDb.Web,MvcApplication,1,6,2,0,2,101,17,0,0,0.67,12,1,VocaDb.Model.ParamIs' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Service.UserService' VocaDb.Model.Service.Security.LoginManager' VocaDb.Web.Code.ErrorLogger' VocaDb.Model.Service.Security.VocaDbPrincipal' VocaDb.Model.Service.Exceptions.EntityNotFoundException' VocaDb.Model.Domain.Security.NotAllowedException' VocaDb.Web.App_Start.WebApiConfig' VocaDb.Web.App_Start.ComponentConfig' VocaDb.Web.App_Start.RouteConfig' VocaDb.Web.App_Start.BundleConfig,VocaDb.Web.App_Start.ComponentConfig
VocaDb.Web.Resources.Domain,EntryTypeNames,2,1,11,0,0,122,1,0,0,0,0,1,,VocaDb.Web.Models.GlobalSearchBoxModel
VocaDb.Web.Resources.Domain,EntryReportTypeNames,2,1,9,0,0,104,1,0,0,0,0,0,,
VocaDb.Web.Code.Exceptions,HttpBadRequestException,0,1,0,0,1,4,1,0,1,-1,0,0,,
VocaDb.Web.Code.Exceptions,HttpForbiddenException,0,1,0,0,1,4,1,0,1,-1,0,0,,
VocaDb.Web.Code.Exceptions,HttpStatusCodeException,0,1,0,0,1,7,1,2,0,-1,0,0,,
VocaDb.Web.Code.Exceptions,InvalidFormException,0,4,0,0,3,6,4,0,0,-1,0,5,,VocaDb.Web.Controllers.AlbumController' VocaDb.Web.Controllers.ArtistController' VocaDb.Web.Controllers.SongController' VocaDb.Web.Controllers.TagController' VocaDb.Web.Controllers.UserController
VocaDb.Web.Code.Filters,DisableWapFilter,0,1,0,0,1,8,2,0,0,-1,0,0,,
VocaDb.Web.Code.Highcharts,Axis,0,2,3,0,2,13,2,0,0,-1,2,0,VocaDb.Web.Code.Highcharts.AxisType' VocaDb.Web.Code.Highcharts.Title,
VocaDb.Web.Code.Highcharts,AxisType,0,0,0,0,0,4,0,0,0,-1,0,3,,VocaDb.Web.Code.Highcharts.Axis' VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Controllers.StatsController
VocaDb.Web.Code.Highcharts,CamelCaseStringEnumConverter,0,1,0,0,1,5,1,0,0,-1,0,0,,
VocaDb.Web.Code.Highcharts,Chart,0,0,3,0,0,8,0,0,0,-1,0,0,,
VocaDb.Web.Code.Highcharts,ChartType,0,0,0,0,0,4,0,0,0,-1,0,2,,VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Controllers.StatsController
VocaDb.Web.Code.Highcharts,Highchart,0,0,8,0,0,11,0,0,0,-1,0,2,,VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Controllers.StatsController
VocaDb.Web.Code.Highcharts,PlotOptions,0,0,3,0,0,8,0,0,0,-1,0,0,,
VocaDb.Web.Code.Highcharts,PlotOptionsArea,0,0,4,0,0,8,0,0,0,-1,0,0,,
VocaDb.Web.Code.Highcharts,PlotOptionsAreaStacking,0,0,0,0,0,4,0,0,0,-1,0,1,,VocaDb.Web.Controllers.StatsController
VocaDb.Web.Code.Highcharts,Series,0,4,5,0,4,23,4,0,0,-1,2,2,VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Model.DataContracts.Aggregate.CountPerDayContract,VocaDb.Web.Helpers.HighchartsHelper' VocaDb.Web.Controllers.StatsController
VocaDb.Web.Code.Highcharts,SeriesType,0,0,0,0,0,4,0,0,0,-1,0,1,,VocaDb.Web.Helpers.HighchartsHelper
VocaDb.Web.Code.Highcharts,Title,0,1,1,0,1,9,1,0,0,-1,0,1,,VocaDb.Web.Code.Highcharts.Axis
VocaDb.Web.Code.WebApi,AuthenticatedCorsApiAttribute,1,2,0,0,2,35,8,0,0,0,1,0,VocaDb.Model.Utils.AppConfig,
VocaDb.Web.Code.WebApi,CsvMediaTypeFormatter,0,4,0,0,4,21,4,0,0,-1,0,0,,
VocaDb.Web.Code.WebApi,ObjectNotFoundExceptionFilterAttribute,1,1,0,0,1,15,2,0,0,0,0,0,,
VocaDb.Web.Code.WebApi,RequireSslAttribute,0,1,0,0,1,12,2,0,0,-1,1,0,VocaDb.Web.Helpers.WebHelper,
VocaDb.Web.Code.WebApi,RestrictBannedIPAttribute,1,1,0,0,1,15,2,0,0,0,2,0,VocaDb.Web.Code.Security.IPRuleManager' VocaDb.Web.Helpers.WebHelper,
VocaDb.Web.Code.WebApi,UnhandledExceptionLogger,1,2,0,0,2,13,3,0,0,0,0,0,,
VocaDb.Web.Helpers,EnumTranslations,0,3,3,0,3,14,3,0,1,-1,1,1,VocaDb.Web.Helpers.Translate,VocaDb.Tests.DatabaseTests.Queries.EventQueriesDatabaseTests
VocaDb.Web.Helpers,RazorHelper,0,1,0,0,1,14,1,0,0,-1,0,1,,VocaDb.Web.Controllers.Api.EntryApiController
VocaDb.Web.Helpers,UrlHelperExtender,0,6,0,0,5,36,7,0,0,-1,6,0,VocaDb.Model.Domain.EntryType' VocaDb.Model.ParamIs' VocaDb.Model.Domain.IEntryBase' VocaDb.Model.DataContracts.Api.EntryForApiContract' VocaDb.Model.Utils.VocaUriBuilder' VocaDb.Model.Domain.Users.IUser,
VocaDb.Web.Helpers,DataFormatUtils,0,2,0,0,2,21,4,0,0,-1,0,0,,
VocaDb.Web.Helpers,DateTimeUtils,1,2,0,0,2,25,6,0,0,1,1,1,VocaDb.Model.Helpers.DateTimeHelper,VocaDb.Web.Controllers.SongController
VocaDb.Web.Helpers,HighchartsHelper,0,4,0,0,4,98,4,0,0,-1,5,3,VocaDb.Web.Code.Highcharts.Series' VocaDb.Web.Code.Highcharts.SeriesType' VocaDb.Web.Code.Highcharts.Highchart' VocaDb.Web.Code.Highcharts.AxisType' VocaDb.Web.Code.Highcharts.ChartType,VocaDb.Web.Code.Highcharts.Series' VocaDb.Web.Controllers.StatsController' VocaDb.Web.Controllers.UserController
VocaDb.Web.Helpers,HtmlPrefixScopeExtensions,1,3,0,0,2,55,6,0,0,0.67,1,0,VocaDb.Web.Helpers.HtmlFieldPrefixScope,
VocaDb.Web.Helpers,HtmlFieldPrefixScope,2,2,0,0,2,18,2,0,0,0,0,1,,VocaDb.Web.Helpers.HtmlPrefixScopeExtensions
VocaDb.Web.Helpers,JsonHelpers,0,1,0,0,1,17,3,0,0,-1,0,6,,VocaDb.Web.Helpers.ResourceHelpers' VocaDb.Web.Code.HelperPage' VocaDb.Web.Code.JsonNetResult' VocaDb.Web.Code.VocaDbPage<TModel>' VocaDb.Web.Code.VocaDbPage' VocaDb.Web.Models.SongDetails
VocaDb.Web.Helpers,KnockoutHtmlExtender,0,5,0,0,5,108,19,0,0,-1,1,0,VocaDb.Model.ParamIs,
VocaDb.Web.Helpers,Login,0,2,13,0,2,78,2,0,0,-1,8,2,VocaDb.Model.ParamIs' VocaDb.Model.Service.Security.LoginManager' VocaDb.Model.Domain.Security.PermissionToken' VocaDb.Model.DataContracts.CommentContract' VocaDb.Model.DataContracts.Users.UserWithEmailContract' VocaDb.Model.DataContracts.Users.UserWithPermissionsContract' VocaDb.Model.Domain.Security.EntryPermissionManager' VocaDb.Model.Domain.IEntryWithStatus,VocaDb.Web.Controllers.ControllerBase' VocaDb.Web.Models.UserEdit
VocaDb.Web.Helpers,NumberFormatHelper,1,1,0,0,1,9,1,0,0,0,0,1,,VocaDb.Web.Code.VocaDbPage<TModel>
