Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,VocaDb.Migrations,ArtistsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventReports,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVCreatedBy,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventTags,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVExtendedMetadata,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventCreateDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TranslatedEventName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventSeriesStatus,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventDeletionAndSeriesCategory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventStatusAndCategory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagTargetTypes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserOptionStylesheet,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventsForUsers,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventPictureAndVenue,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventSongList,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumPersonalDescription,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongPersonalDescription,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArtistHit,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagForUser,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,VoicebankReleaseDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagMapping,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagRemoveAliasedTo,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserNewCryptoAlgo,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,LyricsURL,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RemoveLanguageFromLyrics,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,LyricsLanguage,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagDescriptionLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserKnownLanguages,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedReleaseEventRemoveRedundantFields,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventSeriesVersionHistory,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumReleaseEventId,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedReleaseEventNotesAndData,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventsForSongs,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongListDescriptionExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArtistForArtistLinkType,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventNameUniqueIndex,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagsHiddenFromSuggestions,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TrashedEntryNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,OldUserNames,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagMergeRecords,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagUsageDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagSoftDeleted,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventCustomName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongNotesExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserLanguageCodeExtend,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TrashedEntryId,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagReports,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagCreateDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagAdditionalNamesString,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,PVForAlbumPvIdColumnLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SupporterUser,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RelatedTags,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TranslatedTagDescription,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddIndicesMigration,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumForUserUniqueIndex,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagUsageCount,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateDataForArchivedTagVersion,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateTranslatedTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,RemoveTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagIdReferences,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagEnglishName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagUsagesUniqueIndexes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ReleaseEventSeriesPicture,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserMessagesIndexReceiver,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedTagNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AlbumDiscProperties,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UnreadNotificationsToKeepForUser,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,TagComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongListComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,VerifiedArtistForUsers,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateInboxesForUserMessages,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,CreateDateToSongLists,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AllowCustomTracks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EventDateToSongLists,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,DateToRatedSongs,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,IndexDeletedToAlbums,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArchivedSongListVersionNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,VersionNumbers,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ActivityEntryReleaseEvent,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ActivityEntryTagsAndSongLists,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ActivityEntryArchivedEntryIds,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongThumbUrl,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongPublishDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,SongPVPublishDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,UserLastLoginCulture,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,EntryReportVersionNumber,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ArtistBaseVoicebankIndex,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,ExtendCommentTextLength,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddEnglishTranslatedDescriptions,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,VocaDb.Migrations,AddShowChatboxForUser,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,VocaDb.Migrations,TableNames,C:\repos\riipah_vocadb\VocaDb.Migrations\TableNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActivityEntries' AlbumDiscProperties' Albums' AlbumsForUsers' AlbumReleaseEvents' AlbumReleaseEventSeries' AlbumTagUsages' ArchivedAlbumVersions' ArchivedArtistVersions' ArchivedEventVersions' ArchivedSongVersions' ArchivedSongListVersions' ArchivedTagVersions' Artists' ArtistTagUsages' EntryReports' EventNames' EventSeriesNames' FavoriteSongsForUsers' GroupsForArtists' LyricsForSongs' OldUsernames' PVsForAlbums' PVsForEvents' PVsForSongs' RelatedTags' SongsInAlbums' SongLists' Songs' SongTagUsages' Tags' TagComments' TagsForUsers' TagMergeRecords' TagMappings' TagNames' TagWebLinks' TrashedEntries' UserOptions' UserMessages' Users
