Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VocaDb.Migrations,ArchivedReleaseEventNotesAndData,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("Notes").OnTable(TableNames.ArchivedEventVersions).AsString(200).NotNullable().WithDefaultValue(string.Empty); " is 124.
Long Statement,VocaDb.Migrations,ReleaseEventsForSongs,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("ReleaseEvent").OnTable(TableNames.Songs).AsInt32().Nullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id"); " is 125.
Long Statement,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("ReleaseEvent").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade) " is 122.
Long Statement,VocaDb.Migrations,ReleaseEventWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("ReleaseEventSeries").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEventSeries' "Id").OnDelete(Rule.Cascade) " is 133.
Long Statement,VocaDb.Migrations,TagUsageDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("[Date]").OnTable(TableNames.AlbumTagUsages).AsDateTime().NotNullable().WithDefault(SystemMethods.CurrentDateTime); " is 129.
Long Statement,VocaDb.Migrations,TagUsageDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("[Date]").OnTable(TableNames.ArtistTagUsages).AsDateTime().NotNullable().WithDefault(SystemMethods.CurrentDateTime); " is 130.
Long Statement,VocaDb.Migrations,TagUsageDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("[Date]").OnTable(TableNames.SongTagUsages).AsDateTime().NotNullable().WithDefault(SystemMethods.CurrentDateTime); " is 128.
Long Statement,VocaDb.Migrations,TagCreateDate,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Alter.Table(TableNames.Tags).AddColumn("CreateDate").AsDateTime().NotNullable().WithDefault(SystemMethods.CurrentDateTime); " is 123.
Long Statement,VocaDb.Migrations,TagAdditionalNamesString,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Alter.Table(TableNames.Tags).AddColumn("AdditionalNamesString").AsString(1024).NotNullable().WithDefaultValue(string.Empty); " is 124.
Long Statement,VocaDb.Migrations,TagWebLinks,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey(TableNames.Tags' "Id").OnDelete(Rule.Cascade).Indexed("IX_TagWebLinks") " is 125.
Long Statement,VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The length of the statement  "			Create.Column("CategoryName").OnTable(TableNames.ArchivedTagVersions).AsString(30).NotNullable().WithDefaultValue(string.Empty); " is 128.
Long Statement,VocaDb.Migrations,RemoveInlineFieldsFromArchivedTags,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Down,The length of the statement  "			Create.Column("Description").OnTable(TableNames.ArchivedTagVersions).AsString(1000).NotNullable().WithDefaultValue(string.Empty); " is 129.
Long Statement,VocaDb.Migrations,TagUsageCount,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				(SELECT COUNT(*) FROM {1} WHERE Tag = {0}.Id) + (SELECT COUNT(*) FROM {2} WHERE Tag = {0}.Id) + (SELECT COUNT(*) FROM {3} WHERE Tag = {0}.Id)"'  " is 143.
Long Statement,VocaDb.Migrations,CreateTranslatedTagName,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Execute.Sql(string.Format("INSERT INTO {0} (Tag' Language' Value) SELECT Id' 'English'' EnglishName FROM {1}"' TableNames.TagNames' TableNames.Tags)); " is 150.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_Tags_Tags").FromTable(TableNames.Tags).ForeignColumn("AliasedTo").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 133.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_Tags_Tags1").FromTable(TableNames.Tags).ForeignColumn("Parent").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 131.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_ActivityEntries_Tags").FromTable(TableNames.ActivityEntries).ForeignColumn("Tag").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 149.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_ArchivedTagVersions_Tags").FromTable(TableNames.ArchivedTagVersions).ForeignColumn("Tag").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 157.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_ArtistTagUsages_Tags").FromTable(TableNames.ArtistTagUsages).ForeignColumn("Tag").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 149.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_AlbumTagUsages_Tags").FromTable(TableNames.AlbumTagUsages).ForeignColumn("Tag").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 147.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_SongTagUsages_Tags").FromTable(TableNames.SongTagUsages).ForeignColumn("Tag").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 145.
Long Statement,VocaDb.Migrations,TagPrimaryKey,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_TagComments_Tags").FromTable(TableNames.TagComments).ForeignColumn("Tag").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 141.
Long Statement,VocaDb.Migrations,TagIdReferences,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,CopyTagNameToId,The length of the statement  "			// Ex. UPDATE SongTagUsages SET SongTagUsages.Tag = Tags.Id FROM SongTagUsages INNER JOIN Tags ON (SongTagUsages.TagName = Tags.Name) " is 133.
Long Statement,VocaDb.Migrations,TagIdReferences,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,CopyTagNameToId,The length of the statement  "			Execute.Sql(string.Format("UPDATE {0} SET {0}.{1} = SourceTable.Id FROM {0} INNER JOIN {2} SourceTable ON ({0}.{3} = SourceTable.Name)"'  " is 136.
Long Statement,VocaDb.Migrations,TagIdReferences,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_Tags_Tags").FromTable(TableNames.Tags).ForeignColumn("AliasedTo").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 133.
Long Statement,VocaDb.Migrations,TagIdReferences,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_Tags_Tags1").FromTable(TableNames.Tags).ForeignColumn("Parent").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 131.
Long Statement,VocaDb.Migrations,TagIdReferences,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.ForeignKey("FK_ActivityEntries_Tags").FromTable(TableNames.ActivityEntries).ForeignColumn("Tag").ToTable(TableNames.Tags).PrimaryColumn("Id"); " is 149.
Long Statement,VocaDb.Migrations,TagUsagesUniqueIndexes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,CreateIndex,The length of the statement  "			Create.Index(indexName).OnTable(table).OnColumn(entityColumn).Ascending().OnColumn("Tag").Ascending().WithOptions().Unique(); " is 125.
Long Statement,VocaDb.Migrations,ArchivedTagNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("[Notes]").OnTable(TableNames.ArchivedTagVersions).AsString(200).NotNullable().WithDefaultValue(string.Empty); " is 124.
Long Statement,VocaDb.Migrations,UnreadNotificationsToKeepForUser,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("UnreadNotificationsToKeep").OnTable(TableNames.UserOptions).AsInt32().NotNullable().WithDefaultValue(10); " is 120.
Long Statement,VocaDb.Migrations,TagComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("Author").AsInt32().NotNullable().ForeignKey("FK_TagComments_Users"' TableNames.Users' "Id").OnDelete(Rule.Cascade) " is 127.
Long Statement,VocaDb.Migrations,TagComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("Tag").AsInt32().NotNullable().ForeignKey("FK_TagComments_Tags"' TableNames.Tags' "Id").OnDelete(Rule.Cascade).Indexed("IX_TagComments_Tag"); " is 153.
Long Statement,VocaDb.Migrations,SongListComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("Author").AsInt32().NotNullable().ForeignKey("FK_SongListComments_Users"' TableNames.Users' "Id").OnDelete(Rule.Cascade) " is 132.
Long Statement,VocaDb.Migrations,SongListComments,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("SongList").AsInt32().NotNullable().ForeignKey("FK_SongListComments_SongLists"' TableNames.SongLists' "Id").OnDelete(Rule.Cascade); " is 143.
Long Statement,VocaDb.Migrations,VerifiedArtistForUsers,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Execute.Sql("UPDATE usr SET usr.VerifiedArtist = 1 FROM [Users] usr WHERE usr.Id IN (SELECT DISTINCT [User] FROM OwnedArtistsForUsers)"); " is 137.
Long Statement,VocaDb.Migrations,CreateDateToSongLists,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("[CreateDate]").OnTable(TableNames.SongLists).AsDateTime().NotNullable().WithDefault(SystemMethods.CurrentDateTime); " is 130.
Long Statement,VocaDb.Migrations,DateToRatedSongs,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("[Date]").OnTable(TableNames.FavoriteSongsForUsers).AsDateTime().NotNullable().WithDefault(SystemMethods.CurrentDateTime); " is 136.
Long Statement,VocaDb.Migrations,ArchivedSongListVersionNotes,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("[Notes]").OnTable(TableNames.ArchivedSongListVersions).AsString(200).NotNullable().WithDefaultValue(string.Empty); " is 129.
Long Statement,VocaDb.Migrations,ActivityEntryTagsAndSongLists,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.ForeignKey("FK_ActivityEntries_ArchivedSongListVersions"' TableNames.ArchivedSongListVersions' "Id").OnDelete(Rule.None); " is 122.
Long Statement,VocaDb.Migrations,UserLastLoginCulture,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "			Create.Column("LastLoginCulture").OnTable(TableNames.UserOptions).AsString(20).NotNullable().WithDefaultValue(string.Empty); " is 124.
Long Statement,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("[Author]").AsInt32().NotNullable().ForeignKey("FK_DiscussionTopics_Users"' "dbo"' "[Users]"' "[Id]").OnDelete(Rule.None) " is 133.
Long Statement,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("[Folder]").AsInt32().NotNullable().ForeignKey("FK_DiscussionTopics_DiscussionFolders"' schema' "[DiscussionFolders]"' "[Id]").OnDelete(Rule.Cascade); " is 162.
Long Statement,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("[Author]").AsInt32().Nullable().ForeignKey("FK_DiscussionComments_Users"' "dbo"' "[Users]"' "[Id]").OnDelete(Rule.SetNull) " is 135.
Long Statement,VocaDb.Migrations,AddDiscussionFolders,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The length of the statement  "				.WithColumn("[Topic]").AsInt32().NotNullable().ForeignKey("FK_DiscussionComments_DiscussionTopics"' schema' "[DiscussionTopics]"' "[Id]").OnDelete(Rule.Cascade); " is 161.
Magic Number,VocaDb.Migrations,EntryReportStatus,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Column("Status").OnTable(TableNames.EntryReports).AsString(50).NotNullable().WithDefaultValue("Open");
Magic Number,VocaDb.Migrations,ArtistsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table("ArtistsForEvents")  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Artist").AsInt32().Nullable().ForeignKey(TableNames.Artists' "Id").OnDelete(Rule.Cascade)  				.WithColumn("Event").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").OnDelete(Rule.Cascade).Indexed("IX_ArtistsForEvents_Event")  				.WithColumn("Name").AsString(250).Nullable()  				.WithColumn("Roles").AsInt32().NotNullable();
Magic Number,VocaDb.Migrations,PVsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.PVsForEvents)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsString(100).NotNullable()  				.WithColumn("[Event]").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").Indexed()  				.WithColumn("Name").AsString(200).NotNullable()  				.WithColumn("PVId").AsString(255).NotNullable()  				.WithColumn("PVType").AsString(20).NotNullable()  				.WithColumn("Service").AsString(20).NotNullable()  				.WithColumn("ExtendedMetadataJson").AsString(int.MaxValue).Nullable();
Magic Number,VocaDb.Migrations,PVsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.PVsForEvents)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsString(100).NotNullable()  				.WithColumn("[Event]").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").Indexed()  				.WithColumn("Name").AsString(200).NotNullable()  				.WithColumn("PVId").AsString(255).NotNullable()  				.WithColumn("PVType").AsString(20).NotNullable()  				.WithColumn("Service").AsString(20).NotNullable()  				.WithColumn("ExtendedMetadataJson").AsString(int.MaxValue).Nullable();
Magic Number,VocaDb.Migrations,PVsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.PVsForEvents)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsString(100).NotNullable()  				.WithColumn("[Event]").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").Indexed()  				.WithColumn("Name").AsString(200).NotNullable()  				.WithColumn("PVId").AsString(255).NotNullable()  				.WithColumn("PVType").AsString(20).NotNullable()  				.WithColumn("Service").AsString(20).NotNullable()  				.WithColumn("ExtendedMetadataJson").AsString(int.MaxValue).Nullable();
Magic Number,VocaDb.Migrations,PVsForEvents,C:\repos\riipah_vocadb\VocaDb.Migrations\Migrations.cs,Up,The following statement contains a magic number: Create.Table(TableNames.PVsForEvents)  				.WithColumn("Id").AsInt32().NotNullable().PrimaryKey().Identity()  				.WithColumn("Author").AsString(100).NotNullable()  				.WithColumn("[Event]").AsInt32().NotNullable().ForeignKey(TableNames.AlbumReleaseEvents' "Id").Indexed()  				.WithColumn("Name").AsString(200).NotNullable()  				.WithColumn("PVId").AsString(255).NotNullable()  				.WithColumn("PVType").AsString(20).NotNullable()  				.WithColumn("Service").AsString(20).NotNullable()  				.WithColumn("ExtendedMetadataJson").AsString(int.MaxValue).Nullable();
