Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GtkSharp.Generation,ChildProperty,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildProperty (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs' [4' 24])' ClassGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassGen.cs' [6' 26])' MethodBody (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs' [7' 27])' ClassField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs' [4' 24])' FieldBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs' [5' 25])' GObjectVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs' [7' 27])' GenerationInfo (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GenerationInfo.cs' [6' 26])' InterfaceVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceVM.cs' [7' 27])' Method (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs' [7' 27])' ObjectField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectField.cs' [4' 24])' OpaqueGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs' [6' 26])' Property (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs' [7' 27])' VirtualMethod (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs' [7' 27])' ObjectBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs' [7' 27])' Parameters (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs' [7' 27])' Signal (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs' [8' 28])
Duplicate Abstraction,GtkSharp.Generation,ChildProperty,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildProperty (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs' [4' 26])' GObjectVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs' [7' 29])' GenerationInfo (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GenerationInfo.cs' [6' 28])' InterfaceVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceVM.cs' [7' 29])' Method (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs' [7' 29])' OpaqueGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs' [6' 28])' VirtualMethod (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs' [7' 29])' ClassField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs' [4' 26])' FieldBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs' [5' 27])' ObjectField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectField.cs' [4' 26])' Property (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs' [7' 29])
Duplicate Abstraction,GtkSharp.Generation,ChildProperty,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChildProperty (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ChildProperty.cs' [4' 23])' ObjectBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs' [7' 26])' Signal (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signal.cs' [8' 27])' ClassField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs' [4' 23])' Parameters (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameters.cs' [7' 26])' Statistics (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Statistics.cs' [7' 26])' Parameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parameter.cs' [7' 26])' ClassGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassGen.cs' [6' 25])' FieldBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\FieldBase.cs' [5' 24])' GObjectVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs' [7' 26])' GenerationInfo (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GenerationInfo.cs' [6' 25])' InterfaceVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceVM.cs' [7' 26])' Method (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Method.cs' [7' 26])' MethodBody (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\MethodBody.cs' [7' 26])' ObjectField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectField.cs' [4' 23])' OpaqueGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\OpaqueGen.cs' [6' 25])' Property (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Property.cs' [7' 26])' VirtualMethod (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs' [7' 26])
Duplicate Abstraction,GtkSharp.Generation,ClassField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs' [2' 22])' InterfaceVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceVM.cs' [5' 25])
Duplicate Abstraction,GtkSharp.Generation,ClassField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs' [3' 22])' GObjectVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs' [6' 25])
Duplicate Abstraction,GtkSharp.Generation,ClassField,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassField (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ClassField.cs' [3' 22])' ObjectBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectBase.cs' [6' 25])' VirtualMethod (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VirtualMethod.cs' [6' 25])' GObjectVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\GObjectVM.cs' [6' 25])' InterfaceVM (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceVM.cs' [6' 25])
Duplicate Abstraction,GtkSharp.Generation,CodeGenerator,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenerator (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs' [7' 29])' Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [7' 29])' InterfaceGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceGen.cs' [10' 32])
Duplicate Abstraction,GtkSharp.Generation,CodeGenerator,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenerator (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs' [7' 28])' EnumGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\EnumGen.cs' [6' 27])' Parser (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parser.cs' [7' 28])' Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [7' 28])' InterfaceGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceGen.cs' [10' 31])' ObjectGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs' [7' 28])' StructBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs' [9' 30])' Signature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs' [6' 27])' VMSignature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VMSignature.cs' [6' 27])' ArrayParameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs' [7' 28])
Duplicate Abstraction,GtkSharp.Generation,CodeGenerator,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenerator (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs' [7' 27])' ManagedCallString (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs' [6' 26])' ObjectGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs' [7' 27])' StructBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs' [9' 29])' Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [7' 27])' EnumGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\EnumGen.cs' [6' 26])' InterfaceGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceGen.cs' [10' 30])' Parser (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parser.cs' [7' 27])
Duplicate Abstraction,GtkSharp.Generation,CodeGenerator,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeGenerator (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\CodeGenerator.cs' [7' 26])' Signature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Signature.cs' [6' 25])' SymbolTable (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\SymbolTable.cs' [7' 26])' VMSignature (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\VMSignature.cs' [6' 25])' ArrayParameter (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ArrayParameter.cs' [7' 26])' Ctor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Ctor.cs' [7' 26])' EnumGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\EnumGen.cs' [6' 25])' InterfaceGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\InterfaceGen.cs' [10' 29])' ManagedCallString (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ManagedCallString.cs' [6' 25])' ObjectGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ObjectGen.cs' [7' 26])' Parser (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\Parser.cs' [7' 26])' StructBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\StructBase.cs' [9' 28])
Duplicate Abstraction,GtkSharp.Generation,ConstFilenameGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstFilenameGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs' [2' 23])' IAccessor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\IAccessor.cs' [2' 23])' IManualMarshaler (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\IManualMarshaler.cs' [2' 23])
Duplicate Abstraction,GtkSharp.Generation,ConstFilenameGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstFilenameGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs' [4' 23])' HandleBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs' [4' 23])' IAccessor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\IAccessor.cs' [4' 23])' IManualMarshaler (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\IManualMarshaler.cs' [4' 23])' PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [3' 22])
Duplicate Abstraction,GtkSharp.Generation,ConstFilenameGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstFilenameGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs' [4' 24])' HandleBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs' [4' 24])' PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [3' 23])
Duplicate Abstraction,GtkSharp.Generation,ConstFilenameGen,C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HandleBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\HandleBase.cs' [4' 23])' IAccessor (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\IAccessor.cs' [4' 23])' IManualMarshaler (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\IManualMarshaler.cs' [4' 23])' PropertyBase (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\PropertyBase.cs' [3' 22])' ConstFilenameGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstFilenameGen.cs' [5' 24])' ConstStringGen (C:\research\architectureSmells\repos\mono_gtk-sharp\generator\ConstStringGen.cs' [7' 26])
