Namespace,Type,Method,LOC,CC,PC
Cairo,Context,TextExtents,6,1,1
Cairo,Context,TextExtents,6,1,1
Cairo,Context,GlyphExtents,13,1,1
Cairo,NativeGlyph_4byte_longs,NativeGlyph_4byte_longs,5,1,1
Cairo,Device,Device,6,2,1
Cairo,Device,Acquire,4,1,0
Cairo,Device,Dispose,6,2,0
Cairo,Device,CheckDisposed,4,2,0
Cairo,Device,Finish,4,1,0
Cairo,Device,Flush,4,1,0
Cairo,Device,Release,4,1,0
Cairo,DirectFBSurface,DirectFBSurface,2,1,2
Cairo,DirectFBSurface,DirectFBSurface,2,1,2
Cairo,FontExtents,FontExtents,7,1,5
Cairo,FontExtents,Equals,5,2,1
Cairo,FontExtents,GetHashCode,3,1,0
Cairo,FontFace,Lookup,5,2,2
Cairo,FontFace,Dispose,4,1,0
Cairo,FontFace,Dispose,10,3,1
Cairo,FontFace,CheckDisposed,4,2,0
Cairo,FontFace,FontFace,2,1,1
Cairo,FontFace,FontFace,10,4,2
Cairo,FontOptions,FontOptions,2,1,0
Cairo,FontOptions,FontOptions,8,3,1
Cairo,FontOptions,Copy,4,1,0
Cairo,FontOptions,Destroy,3,1,0
Cairo,FontOptions,Dispose,4,1,0
Cairo,FontOptions,Dispose,10,3,1
Cairo,FontOptions,CheckDisposed,4,2,0
Cairo,FontOptions,Equals,3,1,1
Cairo,FontOptions,Equals,3,1,1
Cairo,FontOptions,GetHashCode,3,1,0
Cairo,FontOptions,Merge,6,2,1
Cairo,GlitzSurface,GlitzSurface,2,1,2
Cairo,GlitzSurface,GlitzSurface,2,1,1
Cairo,Glyph,Glyph,5,1,3
Cairo,Glyph,Equals,5,2,1
Cairo,Glyph,GetHashCode,3,1,0
Cairo,Glyph,GlyphsToIntPtr,8,2,1
Cairo,Gradient,Gradient,2,1,2
Cairo,Gradient,Gradient,2,1,0
Cairo,Gradient,AddColorStop,5,1,2
Cairo,Gradient,AddColorStopRgb,5,1,2
Cairo,ImageSurface,ImageSurface,2,1,2
Cairo,ImageSurface,ImageSurface,2,1,3
Cairo,ImageSurface,ImageSurface,2,1,5
Cairo,ImageSurface,ImageSurface,2,1,5
Cairo,ImageSurface,ImageSurface,2,1,5
Cairo,ImageSurface,ImageSurface,2,1,1
Cairo,LinearGradient,LinearGradient,2,1,2
Cairo,LinearGradient,LinearGradient,2,1,4
Cairo,Matrix,Matrix,4,1,6
Cairo,Matrix,Matrix,3,1,0
Cairo,Matrix,IsIdentity,3,1,0
Cairo,Matrix,InitIdentity,4,1,0
Cairo,Matrix,Init,4,1,6
Cairo,Matrix,InitTranslate,4,1,2
Cairo,Matrix,Translate,3,1,2
Cairo,Matrix,InitScale,4,1,2
Cairo,Matrix,Scale,3,1,2
Cairo,Matrix,InitRotate,9,1,1
Cairo,Matrix,Rotate,3,1,1
Cairo,Matrix,Invert,3,1,0
Cairo,Matrix,Multiply,4,1,1
Cairo,Matrix,Multiply,5,1,2
Cairo,Matrix,TransformDistance,3,1,2
Cairo,Matrix,TransformPoint,3,1,2
Cairo,Matrix,ToString,5,1,0
Cairo,Matrix,Equals,6,2,1
Cairo,Matrix,GetHashCode,8,1,0
Cairo,Matrix,Clone,3,1,0
Cairo,NativeMethods,cairo_append_path,0,1,2
Cairo,NativeMethods,cairo_arc,0,1,6
Cairo,NativeMethods,cairo_arc_negative,0,1,6
Cairo,NativeMethods,cairo_atsui_font_face_create_for_atsu_font_id,0,1,1
Cairo,NativeMethods,cairo_clip,0,1,1
Cairo,NativeMethods,cairo_clip_extents,0,1,5
Cairo,NativeMethods,cairo_clip_preserve,0,1,1
Cairo,NativeMethods,cairo_close_path,0,1,1
Cairo,NativeMethods,cairo_copy_clip_rectangle_list,0,1,1
Cairo,NativeMethods,cairo_copy_page,0,1,1
Cairo,NativeMethods,cairo_copy_path,0,1,1
Cairo,NativeMethods,cairo_copy_path_flat,0,1,1
Cairo,NativeMethods,cairo_create,0,1,1
Cairo,NativeMethods,cairo_curve_to,0,1,7
Cairo,NativeMethods,cairo_debug_reset_static_data,0,1,0
Cairo,NativeMethods,cairo_destroy,0,1,1
Cairo,NativeMethods,cairo_device_acquire,0,1,1
Cairo,NativeMethods,cairo_device_destroy,0,1,1
Cairo,NativeMethods,cairo_device_finish,0,1,1
Cairo,NativeMethods,cairo_device_flush,0,1,1
Cairo,NativeMethods,cairo_device_get_type,0,1,1
Cairo,NativeMethods,cairo_device_reference,0,1,1
Cairo,NativeMethods,cairo_device_release,0,1,1
Cairo,NativeMethods,cairo_device_status,0,1,1
Cairo,NativeMethods,cairo_device_to_user,0,1,3
Cairo,NativeMethods,cairo_device_to_user_distance,0,1,3
Cairo,NativeMethods,cairo_fill,0,1,1
Cairo,NativeMethods,cairo_fill_extents,0,1,5
Cairo,NativeMethods,cairo_fill_preserve,0,1,1
Cairo,NativeMethods,cairo_font_extents,0,1,2
Cairo,NativeMethods,cairo_font_face_destroy,0,1,1
Cairo,NativeMethods,cairo_font_face_get_reference_count,0,1,1
Cairo,NativeMethods,cairo_font_face_get_type,0,1,1
Cairo,NativeMethods,cairo_font_face_reference,0,1,1
Cairo,NativeMethods,cairo_font_face_status,0,1,1
Cairo,NativeMethods,cairo_font_options_copy,0,1,1
Cairo,NativeMethods,cairo_font_options_create,0,1,0
Cairo,NativeMethods,cairo_font_options_destroy,0,1,1
Cairo,NativeMethods,cairo_font_options_equal,0,1,2
Cairo,NativeMethods,cairo_font_options_get_antialias,0,1,1
Cairo,NativeMethods,cairo_font_options_get_hint_metrics,0,1,1
Cairo,NativeMethods,cairo_font_options_get_hint_style,0,1,1
Cairo,NativeMethods,cairo_font_options_get_subpixel_order,0,1,1
Cairo,NativeMethods,cairo_font_options_hash,0,1,1
Cairo,NativeMethods,cairo_font_options_merge,0,1,2
Cairo,NativeMethods,cairo_font_options_set_antialias,0,1,2
Cairo,NativeMethods,cairo_font_options_set_hint_metrics,0,1,2
Cairo,NativeMethods,cairo_font_options_set_hint_style,0,1,2
Cairo,NativeMethods,cairo_font_options_set_subpixel_order,0,1,2
Cairo,NativeMethods,cairo_font_options_status,0,1,1
Cairo,NativeMethods,cairo_format_stride_for_width,0,1,2
Cairo,NativeMethods,cairo_ft_font_face_create_for_ft_face,0,1,2
Cairo,NativeMethods,cairo_ft_font_face_create_for_pattern,0,1,1
Cairo,NativeMethods,cairo_ft_font_options_substitute,0,1,2
Cairo,NativeMethods,cairo_ft_scaled_font_lock_face,0,1,1
Cairo,NativeMethods,cairo_ft_scaled_font_unlock_face,0,1,1
Cairo,NativeMethods,cairo_get_antialias,0,1,1
Cairo,NativeMethods,cairo_get_current_point,0,1,3
Cairo,NativeMethods,cairo_get_dash,0,1,3
Cairo,NativeMethods,cairo_get_dash_count,0,1,1
Cairo,NativeMethods,cairo_get_fill_rule,0,1,1
Cairo,NativeMethods,cairo_get_font_face,0,1,1
Cairo,NativeMethods,cairo_get_font_matrix,0,1,2
Cairo,NativeMethods,cairo_get_font_options,0,1,2
Cairo,NativeMethods,cairo_get_group_target,0,1,1
Cairo,NativeMethods,cairo_get_line_cap,0,1,1
Cairo,NativeMethods,cairo_get_line_join,0,1,1
Cairo,NativeMethods,cairo_get_line_width,0,1,1
Cairo,NativeMethods,cairo_get_matrix,0,1,2
Cairo,NativeMethods,cairo_get_miter_limit,0,1,1
Cairo,NativeMethods,cairo_get_operator,0,1,1
Cairo,NativeMethods,cairo_get_reference_count,0,1,1
Cairo,NativeMethods,cairo_get_scaled_font,0,1,1
Cairo,NativeMethods,cairo_get_source,0,1,1
Cairo,NativeMethods,cairo_get_target,0,1,1
Cairo,NativeMethods,cairo_get_tolerance,0,1,1
Cairo,NativeMethods,cairo_get_user_data,0,1,2
Cairo,NativeMethods,cairo_glitz_surface_create,0,1,1
Cairo,NativeMethods,cairo_glyph_extents,0,1,4
Cairo,NativeMethods,cairo_glyph_path,0,1,3
Cairo,NativeMethods,cairo_has_current_point,0,1,1
Cairo,NativeMethods,cairo_identity_matrix,0,1,1
Cairo,NativeMethods,cairo_image_surface_create,0,1,3
Cairo,NativeMethods,cairo_image_surface_create_for_data,0,1,5
Cairo,NativeMethods,cairo_image_surface_create_for_data,0,1,5
Cairo,NativeMethods,cairo_image_surface_create_from_png,0,1,1
Cairo,NativeMethods,cairo_image_surface_get_data,0,1,1
Cairo,NativeMethods,cairo_image_surface_get_format,0,1,1
Cairo,NativeMethods,cairo_image_surface_get_height,0,1,1
Cairo,NativeMethods,cairo_image_surface_get_stride,0,1,1
Cairo,NativeMethods,cairo_image_surface_get_width,0,1,1
Cairo,NativeMethods,cairo_in_clip,0,1,3
Cairo,NativeMethods,cairo_in_fill,0,1,3
Cairo,NativeMethods,cairo_in_stroke,0,1,3
Cairo,NativeMethods,cairo_line_to,0,1,3
Cairo,NativeMethods,cairo_mask,0,1,2
Cairo,NativeMethods,cairo_mask_surface,0,1,4
Cairo,NativeMethods,cairo_matrix_init,0,1,7
Cairo,NativeMethods,cairo_matrix_init_identity,0,1,1
Cairo,NativeMethods,cairo_matrix_init_rotate,0,1,2
Cairo,NativeMethods,cairo_matrix_init_scale,0,1,3
Cairo,NativeMethods,cairo_matrix_init_translate,0,1,3
Cairo,NativeMethods,cairo_matrix_invert,0,1,1
Cairo,NativeMethods,cairo_matrix_multiply,0,1,3
Cairo,NativeMethods,cairo_matrix_rotate,0,1,2
Cairo,NativeMethods,cairo_matrix_scale,0,1,3
Cairo,NativeMethods,cairo_matrix_transform_distance,0,1,3
Cairo,NativeMethods,cairo_matrix_transform_point,0,1,3
Cairo,NativeMethods,cairo_matrix_translate,0,1,3
Cairo,NativeMethods,cairo_move_to,0,1,3
Cairo,NativeMethods,cairo_new_path,0,1,1
Cairo,NativeMethods,cairo_new_sub_path,0,1,1
Cairo,NativeMethods,cairo_paint,0,1,1
Cairo,NativeMethods,cairo_paint_with_alpha,0,1,2
Cairo,NativeMethods,cairo_path_destroy,0,1,1
Cairo,NativeMethods,cairo_path_extents,0,1,5
Cairo,NativeMethods,cairo_pattern_add_color_stop_rgb,0,1,5
Cairo,NativeMethods,cairo_pattern_add_color_stop_rgba,0,1,6
Cairo,NativeMethods,cairo_pattern_create_for_surface,0,1,1
Cairo,NativeMethods,cairo_pattern_create_linear,0,1,4
Cairo,NativeMethods,cairo_pattern_create_radial,0,1,6
Cairo,NativeMethods,cairo_pattern_create_rgb,0,1,3
Cairo,NativeMethods,cairo_pattern_create_rgba,0,1,4
Cairo,NativeMethods,cairo_pattern_destroy,0,1,1
Cairo,NativeMethods,cairo_pattern_get_color_stop_count,0,1,2
Cairo,NativeMethods,cairo_pattern_get_color_stop_rgba,0,1,7
Cairo,NativeMethods,cairo_pattern_get_extend,0,1,1
Cairo,NativeMethods,cairo_pattern_get_filter,0,1,1
Cairo,NativeMethods,cairo_pattern_get_linear_points,0,1,5
Cairo,NativeMethods,cairo_pattern_get_matrix,0,1,2
Cairo,NativeMethods,cairo_pattern_get_radial_circles,0,1,7
Cairo,NativeMethods,cairo_pattern_get_rgba,0,1,5
Cairo,NativeMethods,cairo_pattern_get_surface,0,1,2
Cairo,NativeMethods,cairo_pattern_get_type,0,1,1
Cairo,NativeMethods,cairo_pattern_reference,0,1,1
Cairo,NativeMethods,cairo_pattern_set_extend,0,1,2
Cairo,NativeMethods,cairo_pattern_set_filter,0,1,2
Cairo,NativeMethods,cairo_pattern_set_matrix,0,1,2
Cairo,NativeMethods,cairo_pattern_status,0,1,1
Cairo,NativeMethods,cairo_pdf_surface_create,0,1,3
Cairo,NativeMethods,cairo_pdf_surface_set_size,0,1,3
Cairo,NativeMethods,cairo_pop_group,0,1,1
Cairo,NativeMethods,cairo_pop_group_to_source,0,1,1
Cairo,NativeMethods,cairo_ps_surface_create,0,1,3
Cairo,NativeMethods,cairo_ps_surface_dsc_begin_page_setup,0,1,1
Cairo,NativeMethods,cairo_ps_surface_dsc_begin_setup,0,1,1
Cairo,NativeMethods,cairo_ps_surface_dsc_comment,0,1,2
Cairo,NativeMethods,cairo_ps_surface_set_size,0,1,3
Cairo,NativeMethods,cairo_push_group,0,1,1
Cairo,NativeMethods,cairo_push_group_with_content,0,1,2
Cairo,NativeMethods,cairo_quartz_surface_create,0,1,4
Cairo,NativeMethods,cairo_rectangle,0,1,5
Cairo,NativeMethods,cairo_rectangle_list_destroy,0,1,1
Cairo,NativeMethods,cairo_reference,0,1,1
Cairo,NativeMethods,cairo_region_contains_point,0,1,3
Cairo,NativeMethods,cairo_region_contains_rectangle,0,1,2
Cairo,NativeMethods,cairo_region_copy,0,1,1
Cairo,NativeMethods,cairo_region_create,0,1,0
Cairo,NativeMethods,cairo_region_create_rectangle,0,1,1
Cairo,NativeMethods,cairo_region_create_rectangles,0,1,2
Cairo,NativeMethods,cairo_region_destroy,0,1,1
Cairo,NativeMethods,cairo_region_equal,0,1,2
Cairo,NativeMethods,cairo_region_get_extents,0,1,2
Cairo,NativeMethods,cairo_region_get_rectangle,0,1,3
Cairo,NativeMethods,cairo_region_intersect,0,1,2
Cairo,NativeMethods,cairo_region_intersect_rectangle,0,1,2
Cairo,NativeMethods,cairo_region_is_empty,0,1,1
Cairo,NativeMethods,cairo_region_num_rectangles,0,1,1
Cairo,NativeMethods,cairo_region_reference,0,1,1
Cairo,NativeMethods,cairo_region_status,0,1,1
Cairo,NativeMethods,cairo_region_subtract,0,1,2
Cairo,NativeMethods,cairo_region_subtract_rectangle,0,1,2
Cairo,NativeMethods,cairo_region_translate,0,1,3
Cairo,NativeMethods,cairo_region_union,0,1,2
Cairo,NativeMethods,cairo_region_union_rectangle,0,1,2
Cairo,NativeMethods,cairo_region_xor,0,1,2
Cairo,NativeMethods,cairo_region_xor_rectangle,0,1,2
Cairo,NativeMethods,cairo_rel_curve_to,0,1,7
Cairo,NativeMethods,cairo_rel_line_to,0,1,3
Cairo,NativeMethods,cairo_rel_move_to,0,1,3
Cairo,NativeMethods,cairo_reset_clip,0,1,1
Cairo,NativeMethods,cairo_restore,0,1,1
Cairo,NativeMethods,cairo_rotate,0,1,2
Cairo,NativeMethods,cairo_save,0,1,1
Cairo,NativeMethods,cairo_scale,0,1,3
Cairo,NativeMethods,cairo_scaled_font_create,0,1,4
Cairo,NativeMethods,cairo_scaled_font_destroy,0,1,1
Cairo,NativeMethods,cairo_scaled_font_extents,0,1,2
Cairo,NativeMethods,cairo_scaled_font_get_ctm,0,1,2
Cairo,NativeMethods,cairo_scaled_font_get_font_face,0,1,1
Cairo,NativeMethods,cairo_scaled_font_get_font_matrix,0,1,2
Cairo,NativeMethods,cairo_scaled_font_get_font_options,0,1,1
Cairo,NativeMethods,cairo_scaled_font_get_type,0,1,1
Cairo,NativeMethods,cairo_scaled_font_glyph_extents,0,1,4
Cairo,NativeMethods,cairo_scaled_font_reference,0,1,1
Cairo,NativeMethods,cairo_scaled_font_status,0,1,1
Cairo,NativeMethods,cairo_scaled_font_text_extents,0,1,3
Cairo,NativeMethods,cairo_select_font_face,0,1,4
Cairo,NativeMethods,cairo_set_antialias,0,1,2
Cairo,NativeMethods,cairo_set_dash,0,1,4
Cairo,NativeMethods,cairo_set_fill_rule,0,1,2
Cairo,NativeMethods,cairo_set_font_face,0,1,2
Cairo,NativeMethods,cairo_set_font_matrix,0,1,2
Cairo,NativeMethods,cairo_set_font_options,0,1,2
Cairo,NativeMethods,cairo_set_font_size,0,1,2
Cairo,NativeMethods,cairo_set_line_cap,0,1,2
Cairo,NativeMethods,cairo_set_line_join,0,1,2
Cairo,NativeMethods,cairo_set_line_width,0,1,2
Cairo,NativeMethods,cairo_set_matrix,0,1,2
Cairo,NativeMethods,cairo_set_miter_limit,0,1,2
Cairo,NativeMethods,cairo_set_operator,0,1,2
Cairo,NativeMethods,cairo_set_scaled_font,0,1,2
Cairo,NativeMethods,cairo_set_source,0,1,2
Cairo,NativeMethods,cairo_set_source_rgb,0,1,4
Cairo,NativeMethods,cairo_set_source_rgba,0,1,5
Cairo,NativeMethods,cairo_set_source_surface,0,1,4
Cairo,NativeMethods,cairo_set_tolerance,0,1,2
Cairo,NativeMethods,cairo_show_glyphs,0,1,3
Cairo,NativeMethods,cairo_show_page,0,1,1
Cairo,NativeMethods,cairo_show_text,0,1,2
Cairo,NativeMethods,cairo_status,0,1,1
Cairo,NativeMethods,cairo_status_to_string,0,1,1
Cairo,NativeMethods,cairo_stroke,0,1,1
Cairo,NativeMethods,cairo_stroke_extents,0,1,5
Cairo,NativeMethods,cairo_stroke_preserve,0,1,1
Cairo,NativeMethods,cairo_surface_create_similar,0,1,4
Cairo,NativeMethods,cairo_surface_destroy,0,1,1
Cairo,NativeMethods,cairo_surface_finish,0,1,1
Cairo,NativeMethods,cairo_surface_flush,0,1,1
Cairo,NativeMethods,cairo_surface_get_content,0,1,1
Cairo,NativeMethods,cairo_surface_get_device,0,1,1
Cairo,NativeMethods,cairo_surface_get_device_offset,0,1,3
Cairo,NativeMethods,cairo_surface_get_font_options,0,1,2
Cairo,NativeMethods,cairo_surface_get_reference_count,0,1,1
Cairo,NativeMethods,cairo_surface_get_type,0,1,1
Cairo,NativeMethods,cairo_surface_mark_dirty,0,1,1
Cairo,NativeMethods,cairo_surface_mark_dirty_rectangle,0,1,5
Cairo,NativeMethods,cairo_surface_reference,0,1,1
Cairo,NativeMethods,cairo_surface_set_device_offset,0,1,3
Cairo,NativeMethods,cairo_surface_set_fallback_resolution,0,1,3
Cairo,NativeMethods,cairo_surface_status,0,1,1
Cairo,NativeMethods,cairo_surface_write_to_png,0,1,2
Cairo,NativeMethods,cairo_svg_surface_create,0,1,3
Cairo,NativeMethods,cairo_svg_surface_restrict_to_version,0,1,2
Cairo,NativeMethods,cairo_text_extents,0,1,3
Cairo,NativeMethods,cairo_text_path,0,1,2
Cairo,NativeMethods,cairo_transform,0,1,2
Cairo,NativeMethods,cairo_translate,0,1,3
Cairo,NativeMethods,cairo_user_to_device,0,1,3
Cairo,NativeMethods,cairo_user_to_device_distance,0,1,3
Cairo,NativeMethods,cairo_version,0,1,0
Cairo,NativeMethods,cairo_version_string,0,1,0
Cairo,NativeMethods,cairo_directfb_surface_create,0,1,2
Cairo,NativeMethods,cairo_win32_font_face_create_for_logfontw,0,1,1
Cairo,NativeMethods,cairo_win32_scaled_font_done_font,0,1,1
Cairo,NativeMethods,cairo_win32_scaled_font_get_metrics_factor,0,1,1
Cairo,NativeMethods,cairo_win32_scaled_font_select_font,0,1,2
Cairo,NativeMethods,cairo_win32_surface_create,0,1,1
Cairo,NativeMethods,cairo_win32_surface_create_with_ddb,0,1,4
Cairo,NativeMethods,cairo_xcb_surface_create,0,1,5
Cairo,NativeMethods,cairo_xcb_surface_create_for_bitmap,0,1,5
Cairo,NativeMethods,cairo_xcb_surface_set_size,0,1,3
Cairo,NativeMethods,cairo_xlib_surface_create,0,1,5
Cairo,NativeMethods,cairo_xlib_surface_create_for_bitmap,0,1,5
Cairo,NativeMethods,cairo_xlib_surface_get_depth,0,1,1
Cairo,NativeMethods,cairo_xlib_surface_get_display,0,1,1
Cairo,NativeMethods,cairo_xlib_surface_get_drawable,0,1,1
Cairo,NativeMethods,cairo_xlib_surface_get_height,0,1,1
Cairo,NativeMethods,cairo_xlib_surface_get_screen,0,1,1
Cairo,NativeMethods,cairo_xlib_surface_get_visual,0,1,1
Cairo,NativeMethods,cairo_xlib_surface_get_width,0,1,1
Cairo,NativeMethods,cairo_xlib_surface_set_drawable,0,1,4
Cairo,NativeMethods,cairo_xlib_surface_set_size,0,1,3
Cairo,Path,Path,8,3,1
Cairo,Path,Dispose,4,1,0
Cairo,Path,Dispose,10,3,1
Cairo,Pattern,Lookup,18,6,2
Cairo,Pattern,Pattern,2,1,0
Cairo,Pattern,Pattern,10,4,2
Cairo,Pattern,Pattern,2,1,1
Cairo,Pattern,Reference,4,1,0
Cairo,Pattern,Dispose,4,1,0
Cairo,Pattern,Dispose,10,3,1
Cairo,Pattern,CheckDisposed,4,2,0
Cairo,Pattern,Destroy,3,1,0
Cairo,PdfSurface,PdfSurface,2,1,2
Cairo,PdfSurface,PdfSurface,2,1,3
Cairo,PdfSurface,SetSize,4,1,2
Cairo,PSSurface,PSSurface,2,1,2
Cairo,PSSurface,PSSurface,2,1,3
Cairo,PSSurface,BeginPageSetup,4,1,0
Cairo,PSSurface,BeginSetup,4,1,0
Cairo,PSSurface,DscComment,4,1,1
Cairo,PSSurface,SetSize,4,1,2
Cairo,RadialGradient,RadialGradient,2,1,2
Cairo,RadialGradient,RadialGradient,2,1,6
Cairo,Rectangle,Rectangle,6,1,4
Cairo,Rectangle,Rectangle,6,1,3
Cairo,Rectangle,Equals,5,2,1
Cairo,Rectangle,GetHashCode,3,1,0
Cairo,Rectangle,ToString,3,1,0
Cairo,Region,Region,1,1,1
Cairo,Region,Region,10,4,2
Cairo,Region,Region,2,1,0
Cairo,Region,Region,3,1,1
Cairo,Region,Region,3,1,1
Cairo,Region,Copy,4,1,0
Cairo,Region,Dispose,4,1,0
Cairo,Region,Dispose,10,3,1
Cairo,Region,CheckDisposed,4,2,0
Cairo,Region,Equals,3,1,1
Cairo,Region,GetHashCode,3,1,0
Cairo,Region,GetRectangle,6,1,1
Cairo,Region,ContainsPoint,4,1,1
Cairo,Region,ContainsPoint,4,1,2
Cairo,Region,Translate,4,1,2
Cairo,Region,Subtract,4,1,1
Cairo,Region,SubtractRectangle,4,1,1
Cairo,Region,Intersect,4,1,1
Cairo,Region,IntersectRectangle,4,1,1
Cairo,Region,Union,4,1,1
Cairo,Region,UnionRectangle,4,1,1
Cairo,Region,Xor,4,1,1
Cairo,Region,XorRectangle,4,1,1
Cairo,ScaledFont,ScaledFont,10,4,2
Cairo,ScaledFont,ScaledFont,2,1,4
Cairo,ScaledFont,GlyphExtents,10,1,1
Cairo,ScaledFont,Dispose,4,1,0
Cairo,ScaledFont,Dispose,10,3,1
Cairo,ScaledFont,CheckDisposed,4,2,0
Cairo,ScaledFont,Reference,4,1,0
Cairo,SolidPattern,SolidPattern,2,1,2
Cairo,SolidPattern,SolidPattern,2,1,1
Cairo,SolidPattern,SolidPattern,2,1,3
Cairo,SolidPattern,SolidPattern,2,1,4
Cairo,SolidPattern,SolidPattern,2,1,2
Cairo,Surface,Surface,2,1,0
Cairo,Surface,Surface,2,1,1
Cairo,Surface,Surface,10,4,2
Cairo,Surface,Lookup,25,10,2
Cairo,Surface,CreateForImage,6,1,5
Cairo,Surface,CreateForImage,6,1,3
Cairo,Surface,CreateSimilar,6,1,3
Cairo,Surface,Show,4,1,3
Cairo,Surface,Dispose,4,1,0
Cairo,Surface,Dispose,10,3,1
Cairo,Surface,CheckDisposed,4,2,0
Cairo,Surface,Finish,5,1,0
Cairo,Surface,Flush,4,1,0
Cairo,Surface,MarkDirty,4,1,0
Cairo,Surface,MarkDirty,4,1,1
Cairo,Surface,Destroy,3,1,0
Cairo,Surface,SetFallbackResolution,4,1,2
Cairo,Surface,WriteToPng,4,1,1
Cairo,SurfacePattern,SurfacePattern,2,1,2
Cairo,SurfacePattern,SurfacePattern,2,1,1
Cairo,SvgSurface,SvgSurface,2,1,2
Cairo,SvgSurface,SvgSurface,2,1,3
Cairo,SvgSurface,RestrictToVersion,4,1,1
Cairo,TextExtents,Equals,5,2,1
Cairo,TextExtents,GetHashCode,3,1,0
Cairo,Win32Surface,Win32Surface,2,1,2
Cairo,Win32Surface,Win32Surface,2,1,1
Cairo,XcbSurface,XcbSurface,2,1,2
Cairo,XcbSurface,XcbSurface,2,1,5
Cairo,XcbSurface,FromBitmap,4,1,5
Cairo,XcbSurface,SetSize,4,1,2
Cairo,XlibSurface,XlibSurface,2,1,5
