Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GtkSharp.Generation,MarshalGen,C:\repos\mono_gtk-sharp\generator\MarshalGen.cs,MarshalGen,The method has 5 parameters. Parameters: ctype' type' mtype' call_fmt' from_fmt
Long Parameter List,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,GetOptionParts,The method has 5 parameters. Parameters: argument' flag' name' sep' value
Long Parameter List,GtkSharp.Generation,OptionSet,C:\repos\mono_gtk-sharp\generator\Options.cs,WriteDescription,The method has 5 parameters. Parameters: o' value' prefix' firstWidth' remWidth
Long Parameter List,GtkSharp.Generation,ActionOption,C:\repos\mono_gtk-sharp\generator\Options.cs,ActionOption,The method has 5 parameters. Parameters: prototype' description' count' action' hidden
Long Statement,GtkSharp.Generation,CallbackGen,C:\repos\mono_gtk-sharp\generator\CallbackGen.cs,GenInvoker,The length of the statement  "			sw.WriteLine ("\t\tinternal " + Name + "Invoker (" + Name + "Native native_cb) : this (native_cb' IntPtr.Zero' null) {}"); " is 122.
Long Statement,GtkSharp.Generation,CallbackGen,C:\repos\mono_gtk-sharp\generator\CallbackGen.cs,GenInvoker,The length of the statement  "			sw.WriteLine ("\t\tinternal " + Name + "Invoker (" + Name + "Native native_cb' IntPtr data) : this (native_cb' data' null) {}"); " is 128.
Long Statement,GtkSharp.Generation,CallbackGen,C:\repos\mono_gtk-sharp\generator\CallbackGen.cs,GenInvoker,The length of the statement  "			sw.WriteLine ("\t\tinternal " + Name + "Invoker (" + Name + "Native native_cb' IntPtr data' GLib.DestroyNotify notify)"); " is 121.
Long Statement,GtkSharp.Generation,CallbackGen,C:\repos\mono_gtk-sharp\generator\CallbackGen.cs,GenWrapper,The length of the statement  "				sw.WriteLine ("\t\t\t\t{0} = {1}{2};"' cnt.Name' cnt.CSType == "int" ? String.Empty : "(" + cnt.MarshalType + ")(" + cnt.CSType + ")"' "__ret.Length"); " is 151.
Long Statement,GtkSharp.Generation,CallbackGen,C:\repos\mono_gtk-sharp\generator\CallbackGen.cs,GenWrapper,The length of the statement  "			/* If the function expects one or more "out" parameters(error parameters are excluded) or has a return value different from void and bool' exceptions " is 149.
Long Statement,GtkSharp.Generation,CallbackGen,C:\repos\mono_gtk-sharp\generator\CallbackGen.cs,GenWrapper,The length of the statement  "			*  thrown in the managed function have to be considered fatal meaning that an exception is to be thrown and the function call cannot not return " is 143.
Long Statement,GtkSharp.Generation,CallbackGen,C:\repos\mono_gtk-sharp\generator\CallbackGen.cs,Generate,The length of the statement  "			sw.WriteLine ("\t{0} delegate " + retval.CSType + " " + Name + "(" + sig.ToString() + ");"' IsInternal ? "internal" : "public"); " is 128.
Long Statement,GtkSharp.Generation,Ctor,C:\repos\mono_gtk-sharp\generator\Ctor.cs,Generate,The length of the statement  "				sw.WriteLine("\t\t{0} {1}{2} ({3}) {4}"' Protection' Safety' name' Signature.ToString()' needs_chaining ? ": base (IntPtr.Zero)" : ""); " is 135.
Long Statement,GtkSharp.Generation,DefaultSignalHandler,C:\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,GenerateChainVirtualMethod,The length of the statement  "							sw.WriteLine ("\t\t\tIntPtr " + p.Name + "_ptr = GLib.Marshaller.StructureToPtrAlloc (" + p.Generatable.CallByName (p.Name) + ");"); " is 132.
Long Statement,GtkSharp.Generation,DefaultSignalHandler,C:\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,GenerateChainVirtualMethod,The length of the statement  "							sw.WriteLine ("\t\t\tIntPtr " + p.Name + "_ptr = Marshal.AllocHGlobal (Marshal.SizeOf (typeof (" + p.MarshalType + ")));"); " is 123.
Long Statement,GtkSharp.Generation,DefaultSignalHandler,C:\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,GenerateChainVirtualMethod,The length of the statement  "						cleanup += "\t\t\t" + p.Name + " = " + p.FromNative ("(" + p.MarshalType + ") Marshal.PtrToStructure (" + p.Name + "_ptr' typeof (" + p.MarshalType + "))") + ";\n"; " is 164.
Long Statement,GtkSharp.Generation,DefaultSignalHandler,C:\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,GenerateChainVirtualMethod,The length of the statement  "					sw.WriteLine ("\t\t\tvals [" + (i + 1) + "] = new GLib.Value (System.Text.Encoding.UTF8.GetByteCount (" + parms [i-1].Name + "));"); " is 132.
Long Statement,GtkSharp.Generation,DefaultSignalHandler,C:\repos\mono_gtk-sharp\generator\DefaultSignalHandler.cs,GenerateChainVirtualMethod,The length of the statement  "				sw.WriteLine ("\t\t\t" + retval.CSType + " result = (" + (igen is EnumGen ? retval.CSType + ") (Enum" : retval.CSType) + ") ret;"); " is 131.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,CheckGlue,The length of the statement  "			string prefix = (container_type.NS + "Sharp_" + container_type.NS + "_" + container_type.Name).Replace("."' "__").ToLower (); " is 125.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The length of the statement  "				sw.WriteLine (indent + "\t\t" + CSType + " result = " + table.FromNative (ctype' getterName + " (" + container_type.CallByName () + ")") + ";"); " is 144.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The length of the statement  "					sw.WriteLine (indent + "\t\t\tIntPtr* raw_ptr = (IntPtr*)(((byte*)" + container_type.CallByName () + ") + " + offsetName + ");"); " is 129.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The length of the statement  "					sw.WriteLine (indent + "\t\t\t {0} del = ({0})Marshal.GetDelegateForFunctionPointer(*raw_ptr' typeof({0}));"' table.GetMarshalType (CType)); " is 140.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The length of the statement  "					sw.WriteLine (indent + "\t\t\t" + table.GetMarshalType (CType) + "* raw_ptr = (" + table.GetMarshalType (CType) + "*)(((byte*)" + container_type.CallByName () + ") + " + offsetName + ");"); " is 189.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The length of the statement  "			string to_native = (gen is IManualMarshaler) ? (gen as IManualMarshaler).AllocNative ("value") : gen.CallByName ("value"); " is 122.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The length of the statement  "					sw.WriteLine (indent + "\t\t\tIntPtr* raw_ptr = (IntPtr*)(((byte*)" + container_type.CallByName () + ") + " + offsetName + ");"); " is 129.
Long Statement,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The length of the statement  "					sw.WriteLine (indent + "\t\t\t" + table.GetMarshalType (CType) + "* raw_ptr = (" + table.GetMarshalType (CType) + "*)(((byte*)" + container_type.CallByName () + ") + " + offsetName + ");"); " is 189.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,Generate,The length of the statement  "				throw new NotSupportedException (String.Format ("Cannot generate virtual method {0}.{1}. Make sure a writable glue path was provided to the generator."' container_type.Name' this.CallString)); " is 192.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,CanGenerate,The length of the statement  "			if (implementor != null || this.CName.Length == 0 || CodeType == VMCodeType.None || (CodeType == VMCodeType.Glue && !gen_info.GlueEnabled)) " is 139.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,GenerateOverrideBody,The length of the statement  "				sw.WriteLine ("\t\t\t\tOverride{0} ((GLib.GType) typeof ({1})' value == null ? null : {0}VMCallback);"' Name' container_type.Name); " is 131.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,GenerateMethodBody,The length of the statement  "			sw.WriteLine ("\t\t[GLib.DefaultSignalHandler(Type=typeof(" + (implementor != null ? implementor.QualifiedName : container_type.QualifiedName) + ")' ConnectionMethod=\"Override" + this.Name +"\")]"); " is 199.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,GenerateMethodBody,The length of the statement  "			sw.WriteLine ("\t\t\t{0}Internal{1} ({2});"' retval.IsVoid ? "" : "return "' this.Name' Signature.GetCallString (false)); " is 121.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,GenerateUnmanagedInvocation_managed,The length of the statement  "			sw.WriteLine ("\t\t\t{0}NativeDelegate unmanaged = GetClassStruct (this.LookupGType ().GetThresholdType ()' true).{0};"' this.Name); " is 132.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,GenerateOverride_glue,The length of the statement  "			string glue_name = String.Format ("{0}sharp_{1}_override_{2}"' container_type.NS.ToLower ().Replace ("."' "_")' container_type.Name.ToLower ()' CName); " is 151.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,GenerateUnmanagedInvocation_glue,The length of the statement  "			string glue_name = String.Format ("{0}sharp_{1}_invoke_{2}"' container_type.NS.ToLower ().Replace ("."' "_")' container_type.Name.ToLower ()' CName); " is 149.
Long Statement,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,Validate,The length of the statement  "					log.Warn ("Static virtual methods can only be generated if you provide info on how to override this method via the metadata "); " is 127.
Long Statement,GtkSharp.Generation,InterfaceGen,C:\repos\mono_gtk-sharp\generator\InterfaceGen.cs,GenerateCtors,The length of the statement  "			sw.WriteLine ("\t\t\t\tthrow new ArgumentException (\"The gobject doesn't implement the GInterface of this adapter\"' \"handle\");"); " is 133.
Long Statement,GtkSharp.Generation,ManagedCallString,C:\repos\mono_gtk-sharp\generator\ManagedCallString.cs,Setup,The length of the statement  "						ret += indent + String.Format ("{0} {1}_invoker = new {0} ({1}' {2});\n"' (igen as CallbackGen).InvokerName' p.Name' user_data_param); " is 134.
Long Statement,GtkSharp.Generation,ManagedCallString,C:\repos\mono_gtk-sharp\generator\ManagedCallString.cs,Setup,The length of the statement  "						ret += indent + String.Format ("{0} {1}_invoker = new {0} ({1}' {2}' {3});\n"' (igen as CallbackGen).InvokerName' p.Name' user_data_param' destroy_param); " is 154.
Long Statement,GtkSharp.Generation,ManagedCallString,C:\repos\mono_gtk-sharp\generator\ManagedCallString.cs,Finish,The length of the statement  "					ret += indent + String.Format ("if ({0} != IntPtr.Zero) System.Runtime.InteropServices.Marshal.StructureToPtr (my{0}' {0}' false);\n"' p.Name); " is 143.
Long Statement,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,Validate,The length of the statement  "			call = "(" + (IsStatic ? "" : container_type.CallByName () + (parms.Count > 0 ? "' " : "")) + Body.GetCallString (is_set) + ")"; " is 128.
Long Statement,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The length of the statement  "			else if (Name == "GetGType" && (container_type is ObjectGen || (container_type.Parent != null && container_type.Parent.Methods.ContainsKey ("GetType")))) " is 153.
Long Statement,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The length of the statement  "			else if (Modifiers == "new " || (dup != null && ((dup.Signature != null && Signature != null && dup.Signature.ToString() == Signature.ToString()) || (dup.Signature == null && Signature == null)))) " is 196.
Long Statement,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateImport,The length of the statement  "				sw.WriteLine("\t\t" + retval.MarshalType + " static extern " + Safety + retval.CSType + " " + CName + "(" + import_sig + ");"); " is 127.
Long Statement,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateImport,The length of the statement  "					sw.WriteLine("\t\t" + retval.MarshalType + " static extern " + Safety + retval.CSType + " " + CName + "_utf8(" + import_sig + ");"); " is 132.
Long Statement,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateOverloads,The length of the statement  "			sw.WriteLine ("\t\t\t{0}{1} ({2});"' !retval.IsVoid ? "return " : String.Empty' Name' Signature.CallWithoutOptionals ()); " is 121.
Long Statement,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,Generate,The length of the statement  "						call = "(" + (IsStatic ? "" : container_type.CallByName () + (parms.Count > 0 ? "' " : "")) + Body.GetCallString (false) + ")"; " is 127.
Long Statement,GtkSharp.Generation,MethodBody,C:\repos\mono_gtk-sharp\generator\MethodBody.cs,Initialize,The length of the statement  "						sw.WriteLine (indent + "\t\t\t\t{0} = GLib.DestroyHelper.NotifyHandler;"' parameters [destroyNotify].Name' parameters [destroyNotify].CSType); " is 142.
Long Statement,GtkSharp.Generation,MethodBody,C:\repos\mono_gtk-sharp\generator\MethodBody.cs,Initialize,The length of the statement  "							Console.WriteLine (gen_info.CurrentMember + " - defaulting " + gen.Name + " param to 'call' scope. Specify callback scope (call|async|notified) attribute with fixup."); " is 168.
Long Statement,GtkSharp.Generation,ObjectBase,C:\repos\mono_gtk-sharp\generator\ObjectBase.cs,AddVM,The length of the statement  "				string target_name = vm_elem.HasAttribute ("target_method") ? vm_elem.GetAttribute ("target_method") : vm_elem.GetAttribute ("name"); " is 133.
Long Statement,GtkSharp.Generation,ObjectGen,C:\repos\mono_gtk-sharp\generator\ObjectGen.cs,GenCtors,The length of the statement  "			string defaultconstructoraccess = Elem.HasAttribute ("defaultconstructoraccess") ? Elem.GetAttribute ("defaultconstructoraccess") : "public"; " is 141.
Long Statement,GtkSharp.Generation,ObjectGen,C:\repos\mono_gtk-sharp\generator\ObjectGen.cs,GenChildProperties,The length of the statement  "			sw.WriteLine ("\t\tpublic class " + Name + "Child : " + child_ancestor.NS + "." + child_ancestor.Name + "." + child_ancestor.Name + "Child {"); " is 143.
Long Statement,GtkSharp.Generation,ObjectGen,C:\repos\mono_gtk-sharp\generator\ObjectGen.cs,GenChildProperties,The length of the statement  "			sw.WriteLine ("\t\t\tprotected internal " + Name + "Child (Gtk.Container parent' Gtk.Widget child) : base (parent' child) {}"); " is 127.
Long Statement,GtkSharp.Generation,OpaqueGen,C:\repos\mono_gtk-sharp\generator\OpaqueGen.cs,FromNative,The length of the statement  "			return var + " == IntPtr.Zero ? null : (" + QualifiedName + ") GLib.Opaque.GetOpaque (" + var + "' typeof (" + QualifiedName + ")' " + (owned ? "true" : "false") + ")"; " is 168.
Long Statement,GtkSharp.Generation,OpaqueGen,C:\repos\mono_gtk-sharp\generator\OpaqueGen.cs,Generate,The length of the statement  "			sw.Write ("\t{0} partial {1}class " + Name' IsInternal ? "internal" : "public"' IsAbstract ? "abstract " : String.Empty); " is 121.
Long Statement,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The length of the statement  "			    has_cb && Count > 2 && this [Count - 3].Generatable is CallbackGen && this [Count - 2].IsUserData && this [Count - 1].IsDestroyNotify) " is 134.
Long Statement,GtkSharp.Generation,Parser,C:\repos\mono_gtk-sharp\generator\Parser.cs,Parse,The length of the statement  "					Console.WriteLine ("ERROR: Unable to parse parser_version attribute value \"{0}\" to a number. Input file {1} will be ignored"' root.GetAttribute ("parser_version")' filename); " is 176.
Long Statement,GtkSharp.Generation,Parser,C:\repos\mono_gtk-sharp\generator\Parser.cs,Parse,The length of the statement  "				Console.WriteLine ("WARNING: The input file {0} was created by a parser that was released after this version of the generator. Consider updating the code generator if you experience problems."' filename); " is 204.
Long Statement,GtkSharp.Generation,ReturnValue,C:\repos\mono_gtk-sharp\generator\ReturnValue.cs,FromNative,The length of the statement  "					return String.Format ("({0}[]) GLib.Marshaller.ListPtrToArray ({1}' typeof({2})' {3}' typeof({4}))"' ElementType' var' IGen.QualifiedName' args' element_ctype == "gfilename*" ? "GLib.ListBase.FilenameString" : ElementType); " is 223.
Long Statement,GtkSharp.Generation,ReturnValue,C:\repos\mono_gtk-sharp\generator\ReturnValue.cs,FromNative,The length of the statement  "				return String.Format ("({0}) GLib.Marshaller.ArrayPtrToArray ({1}' typeof ({2})' (int){3}native_{4}' true)"' CSType' var' IGen.QualifiedName' CountParameter.CSType == "int" ? String.Empty : "(" + CountParameter.CSType + ")"' CountParameter.Name); " is 246.
Long Statement,GtkSharp.Generation,ReturnValue,C:\repos\mono_gtk-sharp\generator\ReturnValue.cs,ToNative,The length of the statement  "				string args = "' typeof (" + ElementType + ")' " + (owned ? "true" : "false") + "' " + (elements_owned ? "true" : "false"); " is 123.
Long Statement,GtkSharp.Generation,ReturnValue,C:\repos\mono_gtk-sharp\generator\ReturnValue.cs,Validate,The length of the statement  "				log.Warn ("Returns an array with undeterminable length. Add null_term_array or array_length_param attribute with gapi-fixup."); " is 127.
Long Statement,GtkSharp.Generation,Signal,C:\repos\mono_gtk-sharp\generator\Signal.cs,GenerateDecl,The length of the statement  "			if (elem.GetAttributeAsBoolean ("new_flag") || (container_type != null && container_type.GetSignalRecursively (Name) != null)) " is 126.
Long Statement,GtkSharp.Generation,Signal,C:\repos\mono_gtk-sharp\generator\Signal.cs,GenArgsInitialization,The length of the statement  "					finish += "\t\t\t\tif (arg" + idx + " != IntPtr.Zero) System.Runtime.InteropServices.Marshal.StructureToPtr (args.Args[" + idx + "]' arg" + idx + "' false);\n"; " is 160.
Long Statement,GtkSharp.Generation,Signal,C:\repos\mono_gtk-sharp\generator\Signal.cs,GenArgsInitialization,The length of the statement  "					finish += String.Format ("\t\t\t\targ{0} = {1};\n"' idx' (igen as IManualMarshaler).AllocNative ("args.Args[" + idx + "]")); " is 124.
Long Statement,GtkSharp.Generation,Signal,C:\repos\mono_gtk-sharp\generator\Signal.cs,GenArgsCleanup,The length of the statement  "			sw.WriteLine ("\t\t\t\tException ex = new Exception (\"args.RetVal or 'out' property unset or set to incorrect type in " + EventHandlerQualifiedName + " callback\");"); " is 168.
Long Statement,GtkSharp.Generation,Statistics,C:\repos\mono_gtk-sharp\generator\Statistics.cs,Report,The length of the statement  "			Console.WriteLine("Total Nodes: " + (enums+structs+boxed+opaques+interfaces+cbs+objects+props+sigs+methods+ctors+throttled)); " is 125.
Long Statement,GtkSharp.Generation,StructBase,C:\repos\mono_gtk-sharp\generator\StructBase.cs,FromNative,The length of the statement  "				return var + " == IntPtr.Zero ? " + QualifiedName + ".Zero : (" + QualifiedName + ") System.Runtime.InteropServices.Marshal.PtrToStructure (" + var + "' typeof (" + QualifiedName + "))"; " is 186.
Long Statement,GtkSharp.Generation,StructBase,C:\repos\mono_gtk-sharp\generator\StructBase.cs,Prepare,The length of the statement  "			sw.WriteLine (indent + "IntPtr this_as_native = System.Runtime.InteropServices.Marshal.AllocHGlobal (System.Runtime.InteropServices.Marshal.SizeOf (this));"); " is 158.
Long Statement,GtkSharp.Generation,NativeStructGen,C:\repos\mono_gtk-sharp\generator\NativeStructGen.cs,Generate,The length of the statement  "			sw.WriteLine ("\t" + access + " partial class {0} : {1} IEquatable<{0}> {{"' Name' Parent == null ? "GLib.IWrapper'" : (Parent.QualifiedName + "'")); " is 149.
Long Statement,GtkSharp.Generation,NativeStructGen,C:\repos\mono_gtk-sharp\generator\NativeStructGen.cs,GenFields,The length of the statement  "					sw.WriteLine ("\t\t\tset {{ NativeStruct native = Native; native.{0} = value;  Marshal.StructureToPtr (native' this.Handle' false); }}"' field.StudlyName); " is 155.
Complex Conditional,GtkSharp.Generation,CodeGenerator,C:\repos\mono_gtk-sharp\generator\CodeGenerator.cs,Main,The conditional expression  "dir != "" || assembly_name != "" || glue_filename != "" || glue_includes != "" || gluelib_name != """  is complex.
Complex Conditional,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,CheckGlue,The conditional expression  "(Readable && Getter == null) || (Writable && Setter == null)"  is complex.
Complex Conditional,GtkSharp.Generation,FieldBase,C:\repos\mono_gtk-sharp\generator\FieldBase.cs,Generate,The conditional expression  "(getterName != null || setterName != null || getOffsetName != null) && gen_info.GlueWriter == null"  is complex.
Complex Conditional,GtkSharp.Generation,GObjectVM,C:\repos\mono_gtk-sharp\generator\GObjectVM.cs,CanGenerate,The conditional expression  "implementor != null || this.CName.Length == 0 || CodeType == VMCodeType.None || (CodeType == VMCodeType.Glue && !gen_info.GlueEnabled)"  is complex.
Complex Conditional,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The conditional expression  "Name == "ToString" && Parameters.Count == 0 && (!(container_type is InterfaceGen)|| implementor != null)"  is complex.
Complex Conditional,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The conditional expression  "Name == "GetGType" && (container_type is ObjectGen || (container_type.Parent != null && container_type.Parent.Methods.ContainsKey ("GetType")))"  is complex.
Complex Conditional,GtkSharp.Generation,Method,C:\repos\mono_gtk-sharp\generator\Method.cs,GenerateDeclCommon,The conditional expression  "Modifiers == "new " || (dup != null && ((dup.Signature != null && Signature != null && dup.Signature.ToString() == Signature.ToString()) || (dup.Signature == null && Signature == null)))"  is complex.
Complex Conditional,GtkSharp.Generation,MethodBody,C:\repos\mono_gtk-sharp\generator\MethodBody.cs,GetCallString,The conditional expression  "i > 0 && parameters [i - 1].IsString && p.IsLength && p.PassAs == String.Empty"  is complex.
Complex Conditional,GtkSharp.Generation,MethodBody,C:\repos\mono_gtk-sharp\generator\MethodBody.cs,GetCallString,The conditional expression  "p.IsUserData && parameters.IsHidden (p) && !parameters.HideData &&  					   (i == 0 || parameters [i - 1].Scope != "notified")"  is complex.
Complex Conditional,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,IsHidden,The conditional expression  "idx > 0 && p.IsLength && p.PassAs == String.Empty && this [idx - 1].IsString"  is complex.
Complex Conditional,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The conditional expression  "(p.CSType == "") || (p.Name == "") ||   				    (p.MarshalType == "") || (SymbolTable.Table.CallByName(p.CType' p.Name) == "")"  is complex.
Complex Conditional,GtkSharp.Generation,Parameters,C:\repos\mono_gtk-sharp\generator\Parameters.cs,Validate,The conditional expression  "Parser.GetVersion (elem.OwnerDocument.DocumentElement) < 3 &&  			    has_cb && Count > 2 && this [Count - 3].Generatable is CallbackGen && this [Count - 2].IsUserData && this [Count - 1].IsDestroyNotify"  is complex.
Complex Conditional,GtkSharp.Generation,Property,C:\repos\mono_gtk-sharp\generator\Property.cs,Generate,The conditional expression  "IsDeprecated ||  			    (Getter != null && Getter.IsDeprecated) ||  			    (Setter != null && Setter.IsDeprecated)"  is complex.
Complex Conditional,GtkSharp.Generation,Property,C:\repos\mono_gtk-sharp\generator\Property.cs,Generate,The conditional expression  "v_type != "" && !(table.IsObject (CType) || table.IsInterface (CType) || table.IsOpaque (CType))"  is complex.
Complex Conditional,GtkSharp.Generation,StructField,C:\repos\mono_gtk-sharp\generator\StructField.cs,Generate,The conditional expression  "IsPointer && (gen is StructGen || gen is BoxedGen || gen is UnionGen)"  is complex.
