Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GtkSharp.Generation,EnumGen,2,5,2,0,5,90,15,0,1,0.8,2,2,GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.Statistics,GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.SymbolTable
GtkSharp.Generation,FieldBase,4,6,7,0,3,222,26,2,1,0.33,12,1,GtkSharp.Generation.ClassBase' GtkSharp.Generation.LogWriter' GtkSharp.Generation.Statistics' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.PropertyBase' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.Method' GtkSharp.Generation.IManualMarshaler' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.ByRefGen' GtkSharp.Generation.StructGen,GtkSharp.Generation.StructField
GtkSharp.Generation,GObjectVM,2,13,6,0,3,305,37,1,1,0.23,12,2,GtkSharp.Generation.Parameters' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.ClassBase' GtkSharp.Generation.VMCodeType' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.VMSignature' GtkSharp.Generation.MethodBody' GtkSharp.Generation.Parameter' GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.VMOverrideType' GtkSharp.Generation.LogWriter,GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.ObjectBase
GtkSharp.Generation,VMCodeType,0,0,0,0,0,5,0,0,0,-1,0,1,,GtkSharp.Generation.GObjectVM
GtkSharp.Generation,VMOverrideType,0,0,0,0,0,5,0,0,0,-1,0,1,,GtkSharp.Generation.GObjectVM
GtkSharp.Generation,GenBase,2,6,10,0,5,62,6,3,1,0.67,1,0,GtkSharp.Generation.GenerationInfo,
GtkSharp.Generation,GenerationInfo,8,6,8,0,5,119,11,0,0,0,0,27,,GtkSharp.Generation.BoxedGen' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.ClassGen' GtkSharp.Generation.CodeGenerator' GtkSharp.Generation.Ctor' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.EnumGen' GtkSharp.Generation.FieldBase' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.GenBase' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.Method' GtkSharp.Generation.MethodBody' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.Property' GtkSharp.Generation.PropertyBase' GtkSharp.Generation.Signal' GtkSharp.Generation.SimpleBase' GtkSharp.Generation.StructBase' GtkSharp.Generation.StructField' GtkSharp.Generation.StructGen' GtkSharp.Generation.Constant' GtkSharp.Generation.NativeStructGen
GtkSharp.Generation,HandleBase,0,6,2,0,5,36,6,3,2,-1,0,3,,GtkSharp.Generation.ObjectBase' GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.NativeStructGen
GtkSharp.Generation,IAccessor,0,1,0,0,0,3,1,4,0,-1,0,1,,GtkSharp.Generation.StructField
GtkSharp.Generation,IGeneratable,0,5,5,0,0,22,5,2,0,-1,1,14,GtkSharp.Generation.GenerationInfo,GtkSharp.Generation.CodeGenerator' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.FieldBase' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.MethodBody' GtkSharp.Generation.Parameters' GtkSharp.Generation.Parser' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Signal' GtkSharp.Generation.Signature' GtkSharp.Generation.StructField' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.Parameter' GtkSharp.Generation.ArrayCountPair
GtkSharp.Generation,IManualMarshaler,0,2,0,0,0,4,2,4,0,-1,0,4,,GtkSharp.Generation.FieldBase' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Signal
GtkSharp.Generation,IOwnable,0,1,0,0,0,3,1,2,0,-1,0,2,,GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Parameter
GtkSharp.Generation,InterfaceGen,1,15,5,0,5,323,45,0,1,0.27,8,9,GtkSharp.Generation.ObjectBase' GtkSharp.Generation.LogWriter' GtkSharp.Generation.Method' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.Signal' GtkSharp.Generation.Property' GtkSharp.Generation.Statistics,GtkSharp.Generation.ClassBase' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.Method' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Property' GtkSharp.Generation.Signal' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.VirtualMethod
GtkSharp.Generation,InterfaceVM,1,3,3,0,3,63,7,0,1,0,8,2,GtkSharp.Generation.Method' GtkSharp.Generation.Parameters' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Parameter' GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.LogWriter,GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ObjectBase
GtkSharp.Generation,LPGen,0,4,1,0,4,27,4,0,1,-1,0,0,,
GtkSharp.Generation,LPUGen,0,4,1,0,4,27,4,0,1,-1,0,0,,
GtkSharp.Generation,LogWriter,2,4,2,0,4,26,4,0,0,0.75,0,18,,GtkSharp.Generation.CallbackGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.ClassField' GtkSharp.Generation.FieldBase' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.Method' GtkSharp.Generation.MethodBase' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Parameters' GtkSharp.Generation.Property' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Signal' GtkSharp.Generation.StructBase' GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.Constant
GtkSharp.Generation,ManagedCallString,5,6,2,0,6,137,24,0,0,0,8,2,GtkSharp.Generation.Parameters' GtkSharp.Generation.Parameter' GtkSharp.Generation.ErrorParameter' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.IManualMarshaler' GtkSharp.Generation.StructBase' GtkSharp.Generation.ByRefGen,GtkSharp.Generation.CallbackGen' GtkSharp.Generation.VirtualMethod
GtkSharp.Generation,ManualGen,1,4,1,0,4,27,4,0,1,0.5,0,2,,GtkSharp.Generation.Signal' GtkSharp.Generation.SymbolTable
GtkSharp.Generation,MarshalGen,3,4,1,0,4,28,4,0,1,0,0,0,,
GtkSharp.Generation,Method,6,9,7,0,7,286,49,0,1,0,11,9,GtkSharp.Generation.ReturnValue' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Parameters' GtkSharp.Generation.LogWriter' GtkSharp.Generation.MethodBase' GtkSharp.Generation.MethodBody' GtkSharp.Generation.Signature' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Statistics' GtkSharp.Generation.GenerationInfo,GtkSharp.Generation.BoxedGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.FieldBase' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.Property' GtkSharp.Generation.PropertyBase
GtkSharp.Generation,MethodBase,8,2,13,0,1,136,6,3,0,0,6,1,GtkSharp.Generation.ClassBase' GtkSharp.Generation.Parameters' GtkSharp.Generation.MethodBody' GtkSharp.Generation.Signature' GtkSharp.Generation.LogWriter' GtkSharp.Generation.Statistics,GtkSharp.Generation.Method
GtkSharp.Generation,MethodBody,1,9,1,0,8,133,27,0,0,0.44,6,5,GtkSharp.Generation.Parameters' GtkSharp.Generation.Parameter' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Signature,GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.Method' GtkSharp.Generation.MethodBase
GtkSharp.Generation,ObjectBase,9,14,3,0,10,254,53,2,3,0.29,11,8,GtkSharp.Generation.VirtualMethod' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.HandleBase' GtkSharp.Generation.ClassField' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.Signal' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.LogWriter' GtkSharp.Generation.InterfaceVM,GtkSharp.Generation.ClassField' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.Signal' GtkSharp.Generation.VirtualMethod
GtkSharp.Generation,ObjectField,0,1,2,0,1,17,2,0,2,-1,1,1,GtkSharp.Generation.ClassBase,GtkSharp.Generation.ClassBase
GtkSharp.Generation,ObjectGen,4,13,1,0,5,339,61,0,4,0.15,11,5,GtkSharp.Generation.Statistics' GtkSharp.Generation.LogWriter' GtkSharp.Generation.ChildProperty' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.DirectoryInfo' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.Signature,GtkSharp.Generation.CodeGenerator' GtkSharp.Generation.Ctor' GtkSharp.Generation.Method' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.SymbolTable
GtkSharp.Generation,DirectoryInfo,2,1,0,2,1,9,1,0,0,0,0,1,,GtkSharp.Generation.ObjectGen
GtkSharp.Generation,OpaqueGen,0,6,1,0,3,189,26,0,3,-1,7,2,GtkSharp.Generation.SymbolTable' GtkSharp.Generation.Method' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Statistics' GtkSharp.Generation.Signature' GtkSharp.Generation.HandleBase,GtkSharp.Generation.ReturnValue' GtkSharp.Generation.SymbolTable
GtkSharp.Generation,OwnableGen,0,4,1,0,4,21,4,0,1,-1,0,0,,
GtkSharp.Generation,Parameters,9,8,13,0,6,235,33,0,0,0.25,9,13,GtkSharp.Generation.Parameter' GtkSharp.Generation.Parser' GtkSharp.Generation.ErrorParameter' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.LogWriter' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.StructBase' GtkSharp.Generation.ByRefGen,GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.Method' GtkSharp.Generation.MethodBase' GtkSharp.Generation.MethodBody' GtkSharp.Generation.Signal' GtkSharp.Generation.Signature' GtkSharp.Generation.VMSignature' GtkSharp.Generation.VirtualMethod
GtkSharp.Generation,Parser,1,8,0,0,3,194,23,0,0,0.38,2,2,GtkSharp.Generation.IGeneratable' GtkSharp.Generation.SymbolTable,GtkSharp.Generation.CodeGenerator' GtkSharp.Generation.Parameters
GtkSharp.Generation,Property,0,7,3,0,4,139,19,1,1,-1,7,2,GtkSharp.Generation.ClassBase' GtkSharp.Generation.LogWriter' GtkSharp.Generation.Statistics' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.Method,GtkSharp.Generation.ClassBase' GtkSharp.Generation.InterfaceGen
GtkSharp.Generation,PropertyBase,4,2,8,0,1,78,4,2,0,1,3,1,GtkSharp.Generation.ClassBase' GtkSharp.Generation.Method' GtkSharp.Generation.GenerationInfo,GtkSharp.Generation.FieldBase
GtkSharp.Generation,ReturnValue,11,4,11,0,4,152,14,0,0,0,7,7,GtkSharp.Generation.Parameter' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.IOwnable' GtkSharp.Generation.IManualMarshaler' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.LogWriter,GtkSharp.Generation.CallbackGen' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.Method' GtkSharp.Generation.Signal' GtkSharp.Generation.VirtualMethod
GtkSharp.Generation,Signal,6,10,11,0,7,290,36,0,0,0,14,2,GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Parameters' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.LogWriter' GtkSharp.Generation.Statistics' GtkSharp.Generation.Parameter' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.IManualMarshaler' GtkSharp.Generation.ManualGen' GtkSharp.Generation.StructBase' GtkSharp.Generation.ByRefGen' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.SymbolTable,GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ObjectBase
GtkSharp.Generation,Signature,1,4,5,0,4,112,15,0,0,0,3,8,GtkSharp.Generation.Parameters' GtkSharp.Generation.Parameter' GtkSharp.Generation.IGeneratable,GtkSharp.Generation.CallbackGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Ctor' GtkSharp.Generation.Method' GtkSharp.Generation.MethodBase' GtkSharp.Generation.MethodBody' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.OpaqueGen
GtkSharp.Generation,SimpleBase,4,6,5,0,6,64,7,8,1,1,1,0,GtkSharp.Generation.GenerationInfo,
GtkSharp.Generation,SimpleGen,0,1,0,0,1,3,1,2,2,-1,0,0,,
GtkSharp.Generation,Statistics,14,1,14,0,1,159,2,0,0,0,0,15,,GtkSharp.Generation.BoxedGen' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.CodeGenerator' GtkSharp.Generation.Ctor' GtkSharp.Generation.EnumGen' GtkSharp.Generation.FieldBase' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.Method' GtkSharp.Generation.MethodBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.Property' GtkSharp.Generation.Signal' GtkSharp.Generation.StructBase' GtkSharp.Generation.StructGen
GtkSharp.Generation,StructBase,2,14,5,0,9,236,38,3,2,0.5,6,6,GtkSharp.Generation.Statistics' GtkSharp.Generation.StructField' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.LogWriter' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Ctor,GtkSharp.Generation.BoxedGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.Parameters' GtkSharp.Generation.Signal' GtkSharp.Generation.StructGen
GtkSharp.Generation,StructField,2,2,10,1,2,141,4,1,2,1,9,3,GtkSharp.Generation.ClassBase' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.IGeneratable' GtkSharp.Generation.IAccessor' GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.FieldBase' GtkSharp.Generation.StructGen' GtkSharp.Generation.BoxedGen' GtkSharp.Generation.UnionGen,GtkSharp.Generation.ClassField' GtkSharp.Generation.StructBase' GtkSharp.Generation.NativeStructGen
GtkSharp.Generation,StructGen,0,2,0,0,2,22,3,0,3,-1,3,3,GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.StructBase' GtkSharp.Generation.Statistics,GtkSharp.Generation.FieldBase' GtkSharp.Generation.StructField' GtkSharp.Generation.SymbolTable
GtkSharp.Generation,SymbolTable,2,24,3,0,21,355,46,0,0,0.79,12,15,GtkSharp.Generation.IGeneratable' GtkSharp.Generation.AliasGen' GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.BoxedGen' GtkSharp.Generation.StructGen' GtkSharp.Generation.UnionGen' GtkSharp.Generation.EnumGen' GtkSharp.Generation.InterfaceGen' GtkSharp.Generation.ClassBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.CallbackGen' GtkSharp.Generation.ManualGen,GtkSharp.Generation.ClassBase' GtkSharp.Generation.CodeGenerator' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.FieldBase' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.ObjectGen' GtkSharp.Generation.OpaqueGen' GtkSharp.Generation.Parameters' GtkSharp.Generation.Parser' GtkSharp.Generation.Property' GtkSharp.Generation.Signal' GtkSharp.Generation.StructField' GtkSharp.Generation.ArrayCountPair' GtkSharp.Generation.Constant' GtkSharp.Generation.NativeStructGen
GtkSharp.Generation,VMSignature,1,3,0,0,3,48,13,0,0,0,3,2,GtkSharp.Generation.Parameters' GtkSharp.Generation.Parameter' GtkSharp.Generation.CallbackGen,GtkSharp.Generation.GObjectVM' GtkSharp.Generation.VirtualMethod
GtkSharp.Generation,VirtualMethod,5,3,2,0,3,110,19,2,1,0,9,3,GtkSharp.Generation.ReturnValue' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.VMSignature' GtkSharp.Generation.ValidState' GtkSharp.Generation.ObjectBase' GtkSharp.Generation.LogWriter' GtkSharp.Generation.ClassBase' GtkSharp.Generation.Parameters' GtkSharp.Generation.InterfaceGen,GtkSharp.Generation.GObjectVM' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.ObjectBase
GtkSharp.Generation,ValidState,0,0,0,0,0,5,0,0,0,-1,0,1,,GtkSharp.Generation.VirtualMethod
GtkSharp.Generation,XmlElementExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
GtkSharp.Generation,Parameter,8,2,28,0,2,302,3,3,0,1,2,12,GtkSharp.Generation.IOwnable' GtkSharp.Generation.IGeneratable,GtkSharp.Generation.CallbackGen' GtkSharp.Generation.Ctor' GtkSharp.Generation.DefaultSignalHandler' GtkSharp.Generation.GObjectVM' GtkSharp.Generation.InterfaceVM' GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.MethodBody' GtkSharp.Generation.Parameters' GtkSharp.Generation.ReturnValue' GtkSharp.Generation.Signal' GtkSharp.Generation.Signature' GtkSharp.Generation.VMSignature
GtkSharp.Generation,ErrorParameter,0,1,1,0,1,11,1,0,1,-1,0,2,,GtkSharp.Generation.ManagedCallString' GtkSharp.Generation.Parameters
GtkSharp.Generation,StructParameter,0,1,5,0,1,37,1,0,1,-1,0,0,,
GtkSharp.Generation,ArrayParameter,1,1,6,0,1,71,2,1,1,0,0,0,,
GtkSharp.Generation,ArrayCountPair,2,2,6,0,1,54,2,0,2,0,2,0,GtkSharp.Generation.IGeneratable' GtkSharp.Generation.SymbolTable,
GtkSharp.Generation,StringCoda,0,6,0,0,2,75,14,0,0,-1,0,1,,GtkSharp.Generation.OptionSet
GtkSharp.Generation,OptionValueCollection,2,22,5,0,12,76,25,0,0,0,4,3,GtkSharp.Generation.OptionContext' GtkSharp.Generation.Option' GtkSharp.Generation.OptionValueType' GtkSharp.Generation.OptionSet,GtkSharp.Generation.OptionContext' GtkSharp.Generation.Option' GtkSharp.Generation.OptionSet
GtkSharp.Generation,OptionContext,5,1,5,0,1,30,1,0,0,0,3,7,GtkSharp.Generation.Option' GtkSharp.Generation.OptionSet' GtkSharp.Generation.OptionValueCollection,GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.Option' GtkSharp.Generation.OptionSet' GtkSharp.Generation.Category' GtkSharp.Generation.ActionOption' GtkSharp.Generation.ActionOption<T>' GtkSharp.Generation.ActionOption<TKey;TValue>
GtkSharp.Generation,OptionValueType,0,0,0,0,0,5,0,0,0,-1,0,3,,GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.Option' GtkSharp.Generation.OptionSet
GtkSharp.Generation,Option,8,11,7,0,4,171,31,4,0,0.36,5,3,GtkSharp.Generation.OptionValueType' GtkSharp.Generation.Category' GtkSharp.Generation.OptionSet' GtkSharp.Generation.OptionContext' GtkSharp.Generation.OptionValueCollection,GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.OptionContext' GtkSharp.Generation.OptionSet
GtkSharp.Generation,ArgumentSource,0,6,1,0,4,55,12,1,0,-1,0,2,,GtkSharp.Generation.ResponseFileSource' GtkSharp.Generation.OptionSet
GtkSharp.Generation,ResponseFileSource,0,2,1,0,2,18,3,0,1,-1,1,0,GtkSharp.Generation.ArgumentSource,
GtkSharp.Generation,OptionException,1,5,1,0,4,31,5,0,0,0.4,0,1,,GtkSharp.Generation.CodeGenerator
GtkSharp.Generation,OptionSet,7,39,2,0,17,594,104,0,0,0.26,8,4,GtkSharp.Generation.Option' GtkSharp.Generation.ArgumentSource' GtkSharp.Generation.OptionContext' GtkSharp.Generation.ArgumentEnumerator' GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.OptionValueType' GtkSharp.Generation.Category' GtkSharp.Generation.StringCoda,GtkSharp.Generation.CodeGenerator' GtkSharp.Generation.OptionValueCollection' GtkSharp.Generation.OptionContext' GtkSharp.Generation.Option
GtkSharp.Generation,Category,0,2,0,0,1,13,2,0,1,-1,1,2,GtkSharp.Generation.OptionContext,GtkSharp.Generation.Option' GtkSharp.Generation.OptionSet
GtkSharp.Generation,ActionOption,1,3,0,0,2,18,4,0,1,0,1,2,GtkSharp.Generation.OptionContext,GtkSharp.Generation.ActionOption<T>' GtkSharp.Generation.ActionOption<TKey;TValue>
GtkSharp.Generation,ActionOption<T>,1,2,0,0,1,14,3,0,1,0,2,0,GtkSharp.Generation.ActionOption' GtkSharp.Generation.OptionContext,
GtkSharp.Generation,ActionOption<TKey;TValue>,1,2,0,0,1,16,3,0,1,0,2,0,GtkSharp.Generation.ActionOption' GtkSharp.Generation.OptionContext,
GtkSharp.Generation,ArgumentEnumerator,1,4,0,0,3,27,4,0,0,0,0,1,,GtkSharp.Generation.OptionSet
GtkSharp.Generation,Constant,3,3,3,0,3,55,5,0,0,0,3,1,GtkSharp.Generation.LogWriter' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.GenerationInfo,GtkSharp.Generation.ClassBase
GtkSharp.Generation,UnionGen,0,1,1,0,1,10,1,0,3,-1,0,2,,GtkSharp.Generation.StructField' GtkSharp.Generation.SymbolTable
GtkSharp.Generation,NativeStructGen,1,10,2,0,5,165,24,0,3,0.4,6,0,GtkSharp.Generation.GenerationInfo' GtkSharp.Generation.ClassBase' GtkSharp.Generation.StructField' GtkSharp.Generation.HandleBase' GtkSharp.Generation.SymbolTable' GtkSharp.Generation.CallbackGen,
