Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Pango,AttrIterator,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrIterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttrIterator (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrIterator.cs' [2' 22])' Coverage (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Coverage.cs' [2' 22])' TabArray (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\TabArray.cs' [2' 22])
Unutilized Abstraction,Pango,Context,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Context.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pango,Context,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Context.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Context.cs' [2' 22])' FontFamily (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\FontFamily.cs' [2' 22])' FontMap (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\FontMap.cs' [2' 22])' Global (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Global.cs' [2' 22])
Unutilized Abstraction,Pango,Coverage,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Coverage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pango,FontMap,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\FontMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pango,Global,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Global.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pango,GlyphItem,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\GlyphItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pango,GlyphString,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\GlyphString.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlyphString (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\GlyphString.cs' [2' 22])' Item (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Item.cs' [2' 22])' LayoutRun (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\LayoutRun.cs' [2' 22])' Units (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Units.cs' [4' 24])
Unutilized Abstraction,Pango,Layout,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Layout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Pango,Layout,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Layout.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Layout (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Layout.cs' [4' 23])' LayoutLine (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\LayoutLine.cs' [4' 23])
Unnecessary Abstraction,Pango,LayoutRun,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\LayoutRun.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: glyphs' item
Unutilized Abstraction,Pango,LayoutRun,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\LayoutRun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pango,Matrix,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Matrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pango,Scale,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Scale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pango,TabArray,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\TabArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pango,Units,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Units.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Pango,AttrColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color
Deficient Encapsulation,Pango,NativeStruct,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFamily.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' desc' start_index' end_index' value' ink_rect' logical_rect' sz' absolute
Deficient Encapsulation,Pango,AttrFloat,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Pango,AttrInt,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Pango,GlyphString,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\GlyphString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,Pango,GlyphString,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\GlyphString.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Pango,Item,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,Pango,Item,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Item.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,Pango,Matrix,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Matrix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Identity
Deficient Encapsulation,Pango,Matrix,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Matrix.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Identity
Broken Modularization,Pango,Analysis,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Analysis.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExtraAttrs' shape_engine' lang_engine' font' language
Broken Modularization,Pango,NativeStruct,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFamily.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attr' value' attr' desc' klass' start_index' end_index' attr' value' attr' ink_rect' logical_rect' data' copy_func' destroy_func' attr' sz' absolute
Hub-like Modularization,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Pango.AttrFloat' Pango.AttrInt' Pango.AttrGravity' Pango.AttrBackground' Pango.AttrWeight' Pango.AttrForeground' Pango.AttrLetterSpacing' Pango.AttrScale' Pango.AttrVariant' Pango.AttrLanguage' Pango.AttrRise' Pango.AttrList' Pango.AttrStretch' Pango.AttrUnderlineColor' Pango.AttrStrikethrough' Pango.AttrShape' Pango.AttrStrikethroughColor' Pango.AttrSize' Pango.AttrFontDesc' Pango.AttrUnderline' Pango.AttrStyle' Pango.AttrColor' Pango.AttrGravityHint' Pango.AttrFallback' Pango.AttrFamily' Pango.Analysis' Pango.AttrIterator  Outgoing dependencies: Pango.AttrBackground' Pango.AttrFallback' Pango.AttrFamily' Pango.NativeStruct' Pango.AttrFontDesc' Pango.AttrForeground' Pango.AttrGravity' Pango.AttrGravityHint' Pango.AttrLanguage' Pango.AttrLetterSpacing' Pango.AttrRise' Pango.AttrScale' Pango.AttrShape' Pango.AttrSize' Pango.AttrStretch' Pango.AttrStrikethrough' Pango.AttrStrikethroughColor' Pango.AttrStyle' Pango.AttrUnderline' Pango.AttrUnderlineColor' Pango.AttrVariant' Pango.AttrWeight
Broken Modularization,Pango,Scale,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Scale.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PangoScale' XXSmall' XSmall' Small' Medium' Large' XLarge' XXLarge' XX_Small' X_Small' X_Large' XX_Large
Cyclically-dependent Modularization,Pango,AttrBackground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrBackground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrBackground' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrFallback,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFallback' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrFamily,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFamily' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrFontDesc,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFontDesc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFontDesc' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrForeground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrForeground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrForeground' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrGravity,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravity' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrGravityHint,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravityHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravityHint' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrLanguage,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrLanguage' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrLetterSpacing,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLetterSpacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrLetterSpacing' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrRise,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrRise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrRise' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrScale,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrScale' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrShape,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrShape' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrSize,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrSize' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrStretch,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStretch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStretch' Pango.Attribute
