Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GLib,Global,2,7,3,0,1,65,7,0,0,0.29,1,41,GLib.Marshaller,GLib.GException' GLib.PollFD' GLib.InitiallyUnowned' GLib.ListBase' GLib.List' GLib.GType' GLib.Bytes' GLib.ManagedValue' GLib.TimeZone' GLib.Log' GLib.Markup' GLib.NotifyArgs' GLib.MainLoop' GLib.MainContext' GLib.TimeVal' GLib.ObjectManager' GLib.PtrArray' GLib.Signal' GLib.Object' GLib.KeyFile' GLib.SignalClosure' GLib.SList' GLib.Timeout' GLib.IOChannel' GLib.ToggleRef' GLib.ParamSpec' GLib.Mutex' GLib.ValueArray' GLib.RecMutex' GLib.Cond' GLib.GString' GLib.Marshaller' GLib.Process' GLib.Idle' GLib.VariantType' GLib.FileUtils' GLib.Variant' GLib.Source' GLib.DateTime' GLib.Value' GLib.Date
GLib,GString,1,4,1,0,2,33,4,0,1,0.75,3,0,GLib.Global' GLib.IWrapper' GLib.Marshaller,
GLib,GType,26,33,1,22,14,416,65,0,0,0.18,11,18,GLib.Global' GLib.GTypeInfo' GLib.GTypeQuery' GLib.GTypeAttribute' GLib.ManagedValue' GLib.Marshaller' GLib.Object' GLib.ClassInitializer' GLib.Opaque' GLib.TypeFundamentals' GLib.Variant,GLib.InitiallyUnowned' GLib.Bytes' GLib.Source' GLib.ObjectManager' GLib.Signal' GLib.SourceCallbackFuncs' GLib.TimeVal' GLib.SourceFuncs' GLib.GInterfaceAdapter' GLib.ValueArray' GLib.DateTime' GLib.PollFD' GLib.Date' GLib.TimeZone' GLib.Object' GLib.ManagedValue' GLib.ParamSpec' GLib.Value
GLib,GTypeInfo,10,0,0,10,0,12,0,0,0,-1,0,1,,GLib.GType
GLib,GTypeQuery,4,0,0,4,0,6,0,0,0,-1,0,1,,GLib.GType
GLib,GTypeAttribute,1,1,1,0,1,18,1,0,0,0,0,1,,GLib.GType
GLib,Idle,0,7,0,0,4,66,7,0,0,-1,6,1,GLib.ExceptionManager' GLib.Global' GLib.IdleProxy' GLib.Priority' GLib.SourceProxy' GLib.Source,GLib.GLibSynchronizationContext
GLib,IdleProxy,0,2,0,0,2,22,3,0,1,-1,0,1,,GLib.Idle
GLib,InitiallyUnowned,0,5,3,0,0,48,5,0,1,-1,3,0,GLib.Global' GLib.GType' GLib.Object,
GLib,IOChannel,1,52,9,0,17,365,68,0,1,0.65,11,1,GLib.DestroyHelper' GLib.GException' GLib.Global' GLib.IOChannelError' GLib.IOCondition' GLib.IOFlags' GLib.IOStatus' GLib.SeekType' GLib.IWrapper' GLib.Marshaller' GLibSharp.IOFuncWrapper,GLibSharp.IOFuncWrapper
GLib,IOChannelError,0,0,0,0,0,11,0,0,0,-1,0,1,,GLib.IOChannel
GLib,IOCondition,0,0,0,0,0,9,0,0,0,-1,0,3,,GLibSharp.IOFuncWrapper' GLib.IOChannel' GLib.Source
GLib,IOFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,GLib.IOChannel
GLib,IOStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,GLib.IOChannel
GLib,SeekType,0,0,0,0,0,5,0,0,0,-1,0,1,,GLib.IOChannel
GLib,IWrapper,0,0,1,0,0,4,0,10,0,-1,0,8,,GLib.GString' GLib.Opaque' GLib.ValueArray' GLib.PtrArray' GLib.IOChannel' GLib.Object' GLib.Value' GLib.ListBase
GLib,KeyFileError,0,0,0,0,0,8,0,0,0,-1,0,0,,
GLib,KeyFileFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,GLib.KeyFile
GLib,KeyFile,2,82,3,0,42,619,113,0,0,0.52,6,0,GLib.FinalizerInfo' GLib.GException' GLib.Global' GLib.KeyFileFlags' GLib.Marshaller' GLib.Timeout,
GLib,List,0,18,0,0,7,70,21,0,1,-1,2,1,GLib.Global' GLib.ListBase,GLib.Marshaller
GLib,ListBase,5,23,5,0,9,260,49,2,1,0.3,7,3,GLib.Global' GLib.IWrapper' GLib.FilenameString' GLib.ListEnumerator' GLib.Marshaller' GLib.Object' GLib.Opaque,GLib.SList' GLib.List' GLib.Marshaller
GLib,FilenameString,0,1,0,0,0,3,1,0,0,-1,0,2,,GLib.Marshaller' GLib.ListBase
GLib,ListEnumerator,6,9,3,0,9,97,12,0,0,0.44,0,3,,GLib.ListBase' GLib.PtrArray' GLib.ValueArray
GLib,LogLevelFlags,0,0,0,0,0,23,0,0,0,-1,0,2,,GLib.Object' GLib.Log
GLib,Log,2,22,0,0,11,231,29,0,0,0.41,5,1,GLib.Global' GLib.LogLevelFlags' GLib.PrintHelper' GLib.Invoker' GLib.Marshaller,GLib.Object
GLib,PrintHelper,2,4,2,0,2,37,4,0,0,1,0,1,,GLib.Log
GLib,Invoker,1,2,1,0,1,22,2,0,0,1,0,1,,GLib.Log
GLib,MainContext,1,23,5,0,12,140,24,0,0,0.39,1,2,GLib.Global,GLib.MainLoop' GLib.Source
GLib,MainLoop,1,13,2,0,7,72,14,0,0,0.46,2,0,GLib.Global' GLib.MainContext,
GLib,ManagedValue,6,10,3,0,3,120,17,0,0,0.3,4,2,GLib.ExceptionManager' GLib.Global' GLib.GType' GLib.Marshaller,GLib.GType' GLib.Value
GLib,Markup,0,3,0,0,1,17,4,0,0,-1,2,0,GLib.Global' GLib.Marshaller,
GLib,Marshaller,2,43,0,0,31,370,75,0,0,0.21,8,27,GLib.GException' GLib.Global' GLib.List' GLib.ListBase' GLib.FilenameString' GLib.Opaque' GLib.PtrArray' GLib.SList,GLib.GException' GLib.TimeVal' GLib.Argv' GLib.PtrArray' GLib.VariantType' GLib.IOChannel' GLib.Variant' GLib.Source' GLib.Date' GLib.Process' GLib.Value' GLib.TimeZone' GLib.SignalClosure' GLib.DateTime' GLib.FileUtils' GLib.GString' GLib.Signal' GLib.GType' GLib.Global' GLib.ManagedValue' GLib.ListBase' GLib.Markup' GLib.NotifyArgs' GLib.ParamSpec' GLib.Object' GLib.Log' GLib.KeyFile
GLib,MissingIntPtrCtorException,0,1,0,0,1,7,1,0,0,-1,0,1,,GLib.ObjectManager
GLib,NotifyArgs,0,1,1,0,0,11,1,0,1,-1,3,1,GLib.Global' GLib.Marshaller' GLib.SignalArgs,GLib.Object
GLib,Object,12,50,16,0,15,795,82,5,1,0.4,25,10,GLib.DefaultSignalHandlerAttribute' GLib.GInterfaceInfo' GLib.GInterfaceAdapter' GLib.GInterfaceAttribute' GLib.Global' GLib.GType' GLib.IWrapper' GLib.LogLevelFlags' GLib.Log' GLib.Marshaller' GLib.NotifyArgs' GLib.GTypeClass' GLib.GObjectClass' GLib.ClassInitializer' GLib.GParameter' GLib.GTypeInstance' GLib.GObject' GLib.ObjectManager' GLib.ParamFlags' GLib.ParamSpec' GLib.PropertyAttribute' GLib.Signal' GLib.ToggleRef' GLib.TypeInitializerAttribute' GLib.Value,GLib.InitiallyUnowned' GLib.ObjectManager' GLib.ListBase' GLib.GType' GLib.Signal' GLib.PtrArray' GLib.ClosureInvokedArgs' GLib.SignalClosure' GLib.ToggleRef' GLib.Value
GLib,GTypeClass,1,0,0,1,0,3,0,0,0,-1,0,1,,GLib.Object
GLib,GObjectClass,17,0,0,17,0,19,0,0,0,-1,0,1,,GLib.Object
GLib,ClassInitializer,4,12,3,0,0,202,39,0,0,0,0,2,,GLib.GType' GLib.Object
GLib,GParameter,2,0,0,2,0,4,0,0,0,-1,0,1,,GLib.Object
GLib,GTypeInstance,2,0,0,2,0,5,0,0,0,-1,0,2,,GLib.Object' GLib.ParamSpec
GLib,GObject,3,0,0,3,0,5,0,0,0,-1,0,1,,GLib.Object
GLib,ObjectManager,1,6,0,0,4,60,11,0,0,0.5,4,1,GLib.Global' GLib.GType' GLib.MissingIntPtrCtorException' GLib.Object,GLib.Object
GLib,Opaque,2,10,4,0,6,108,14,9,1,0.7,1,13,GLib.IWrapper,GLib.Bytes' GLib.Source' GLib.Marshaller' GLib.GType' GLib.Mutex' GLib.RecMutex' GLib.Cond' GLib.Date' GLib.TimeZone' GLib.ListBase' GLib.Value' GLib.DateTime' GLib.PtrArray
GLib,ParamFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,GLib.Object' GLib.ParamSpec
GLib,ParamSpec,1,23,3,0,3,169,40,0,0,0.13,6,2,GLib.Global' GLib.GType' GLib.Marshaller' GLib.GTypeInstance' GLib.ParamFlags' GLib.GParamSpec,GLib.Value' GLib.Object
GLib,GParamSpec,10,0,0,10,0,14,0,0,0,-1,0,1,,GLib.ParamSpec
GLib,Priority,0,0,0,0,0,8,0,0,0,-1,0,2,,GLib.Timeout' GLib.Idle
GLib,PropertyAttribute,3,2,3,0,2,45,2,0,0,1,0,1,,GLib.Object
GLib,PtrArray,4,23,5,0,11,241,41,0,1,0.35,7,1,GLib.Global' GLib.IWrapper' GLib.ListEnumerator' GLib.Marshaller' GLib.Object' GLib.Opaque' GLib.GPtrArray,GLib.Marshaller
GLib,GPtrArray,2,0,0,2,0,4,0,0,0,-1,0,1,,GLib.PtrArray
GLib,ConnectFlags,0,0,0,0,0,5,0,0,0,-1,0,0,,
GLib,Signal,10,23,3,0,4,355,45,0,0,0.26,13,2,GLib.ConnectBeforeAttribute' GLib.Global' GLib.GType' GLib.Marshaller' GLib.Object' GLib.Flags' GLib.InvocationHint' GLib.Query' GLib.EmissionHookMarshaler' GLib.ClosureInvokedArgs' GLib.SignalClosure' GLib.Value' GLib.ValueArray,GLib.SignalClosure' GLib.Object
GLib,Flags,0,0,0,0,0,10,0,0,0,-1,0,1,,GLib.Signal
GLib,InvocationHint,3,0,0,3,0,6,0,0,0,-1,0,1,,GLib.Signal
GLib,Query,7,0,0,7,0,10,0,0,0,-1,0,1,,GLib.Signal
GLib,EmissionHookMarshaler,4,4,2,0,2,64,8,0,0,0,0,1,,GLib.Signal
GLib,SignalArgs,2,3,2,0,3,41,3,2,0,0,0,2,,GLib.NotifyArgs' GLib.SignalClosure
GLib,SignalAttribute,1,2,1,0,1,20,2,0,0,1,0,0,,
GLib,ClosureInvokedArgs,2,1,2,0,1,23,1,0,0,0,1,2,GLib.Object,GLib.Signal' GLib.SignalClosure
GLib,GClosure,4,0,0,4,0,6,0,0,0,-1,0,1,,GLib.SignalClosure
GLib,SignalClosure,10,15,2,0,6,164,25,0,0,0,9,1,GLib.ExceptionManager' GLib.Global' GLib.Marshaller' GLib.Object' GLib.Signal' GLib.SignalArgs' GLib.ClosureInvokedArgs' GLib.GClosure' GLib.Value,GLib.Signal
GLib,SList,0,18,0,0,7,72,21,0,2,-1,2,1,GLib.Global' GLib.ListBase,GLib.Marshaller
GLib,SourceProxy,3,3,0,0,1,36,4,2,0,0,1,3,GLib.Source,GLib.Idle' GLib.Timeout' GLib.Source
GLib,Source,1,56,10,0,16,383,62,0,2,0.61,13,3,GLib.FinalizerInfo' GLib.Global' GLib.GType' GLib.IOCondition' GLib.MainContext' GLib.Marshaller' GLib.Opaque' GLib.SourceProxy' GLib.Timeout' GLib.TimeVal' GLib.PollFD' GLib.SourceCallbackFuncs' GLib.SourceFuncs,GLib.Timeout' GLib.Idle' GLib.SourceProxy
GLib,SpawnError,0,0,0,0,0,22,0,0,0,-1,0,0,,
GLib,SpawnFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,GLib.Process
GLib,SpawnChildSetupWrapper,3,2,0,2,1,26,4,0,0,1,0,1,,GLib.Process
GLib,Process,3,18,0,2,6,168,31,0,0,0.44,5,0,GLib.GException' GLib.Global' GLib.Marshaller' GLib.SpawnFlags' GLib.SpawnChildSetupWrapper,
GLib,Thread,0,2,1,0,1,17,2,0,0,-1,0,0,,
GLib,Timeout,0,9,0,0,5,78,9,0,0,-1,6,8,GLib.ExceptionManager' GLib.Global' GLib.Priority' GLib.SourceProxy' GLib.Source' GLib.TimeoutProxy,GLib.ValueArray' GLib.Date' GLib.DateTime' GLib.KeyFile' GLib.Bytes' GLib.ToggleRef' GLib.Source' GLib.TimeZone
GLib,TimeoutProxy,0,2,0,0,2,22,3,0,1,-1,0,1,,GLib.Timeout
GLib,ToggleRef,7,12,3,0,3,143,18,0,0,0,4,1,GLib.ExceptionManager' GLib.Global' GLib.Object' GLib.Timeout,GLib.Object
GLib,TypeFundamentals,0,0,0,0,0,24,0,0,0,-1,0,1,,GLib.GType
GLib,TypeInitializerAttribute,2,1,2,0,1,22,1,0,0,0,0,1,,GLib.Object
GLib,Value,4,82,2,1,24,725,109,0,0,0.48,12,5,GLib.GInterfaceAdapter' GLib.Global' GLib.GType' GLib.IWrapper' GLib.ManagedValue' GLib.Marshaller' GLib.Object' GLib.Opaque' GLib.ParamSpec' GLib.ValueArray' GLib.Variant' GLib.VariantType,GLib.PollFD' GLib.ValueArray' GLib.SignalClosure' GLib.Signal' GLib.Object
GLib,ValueArray,3,21,7,0,10,219,28,0,1,0.43,7,2,GLib.Global' GLib.GType' GLib.IWrapper' GLib.ListEnumerator' GLib.Timeout' GLib.Value' GLib.NativeStruct,GLib.Signal' GLib.Value
GLib,NativeStruct,3,0,0,3,0,5,0,0,0,-1,0,1,,GLib.ValueArray
GLib,Variant,2,55,2,0,22,320,66,0,0,0.4,3,2,GLib.Global' GLib.Marshaller' GLib.VariantType,GLib.GType' GLib.Value
GLib,VariantType,26,47,9,25,19,274,50,0,0,0.49,2,2,GLib.Global' GLib.Marshaller,GLib.Value' GLib.Variant
GLib,GLibSynchronizationContext,0,3,0,0,2,39,4,0,0,-1,1,0,GLib.Idle,
GLib,Mutex,0,11,0,0,6,43,11,0,2,-1,2,1,GLib.Global' GLib.Opaque,GLib.Cond
GLib,RecMutex,0,11,0,0,6,43,11,0,2,-1,2,0,GLib.Global' GLib.Opaque,
GLib,Cond,0,13,0,0,7,50,13,0,2,-1,3,0,GLib.Global' GLib.Opaque' GLib.Mutex,
GLib,Date,0,79,16,0,29,466,79,0,2,-1,7,0,GLib.FinalizerInfo' GLib.Global' GLib.GType' GLib.Marshaller' GLib.Opaque' GLib.Timeout' GLib.TimeVal,
GLib,DateTime,0,81,16,0,31,500,83,0,2,-1,8,0,GLib.FinalizerInfo' GLib.Global' GLib.GType' GLib.Marshaller' GLib.Opaque' GLib.Timeout' GLib.TimeVal' GLib.TimeZone,
GLib,TimeVal,3,11,3,1,7,93,12,0,0,0.27,3,3,GLib.Global' GLib.GType' GLib.Marshaller,GLib.Date' GLib.Source' GLib.DateTime
GLib,TimeZone,0,22,1,0,9,134,24,0,2,-1,6,1,GLib.FinalizerInfo' GLib.Global' GLib.GType' GLib.Marshaller' GLib.Opaque' GLib.Timeout,GLib.DateTime
GLib,PollFD,4,5,1,4,4,55,6,0,0,0.6,3,1,GLib.Global' GLib.GType' GLib.Value,GLib.Source
GLib,SourceCallbackFuncs,1,4,1,1,4,32,5,0,0,0.75,1,1,GLib.GType,GLib.Source
GLib,SourceFuncs,3,4,1,1,4,34,5,0,0,0.75,1,1,GLib.GType,GLib.Source
GLibSharp,IOFuncWrapper,2,2,0,1,1,21,2,0,0,1,3,1,GLib.ExceptionManager' GLib.IOChannel' GLib.IOCondition,GLib.IOChannel
GLibSharp,SourceDummyMarshalInvoker,3,4,1,0,0,35,4,0,0,1,0,0,,
GLibSharp,SourceDummyMarshalWrapper,4,4,0,0,4,42,8,0,0,0.5,1,0,GLib.ExceptionManager,
GLibSharp,SourceFuncInvoker,3,4,1,0,0,36,4,0,0,0.75,0,0,,
GLibSharp,SourceFuncWrapper,4,4,0,0,4,44,8,0,0,0.5,1,0,GLib.ExceptionManager,
