Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MVVMSidekick,ColllectionHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ColllectionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColllectionHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ColllectionHelper.cs' [17' 56])' LimitedConcurrencyLevelTaskScheduler (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\LimitedConcurrencyLevelTaskScheduler.cs' [22' 61])' ReflectionCache (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ReflectionCache.cs' [21' 60])' EventHandlerHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\EventHandlerHelper.cs' [21' 60])' Runtime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\Runtime.cs' [15' 54])' TaskExHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TaskExHelper.cs' [16' 55])' TypeInfoHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TypeInfoHelper.cs' [17' 56])
Imperative Abstraction,MVVMSidekick,EventHandlerHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\EventHandlerHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindEvent
Unutilized Abstraction,MVVMSidekick,EventHandlerHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\EventHandlerHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,EventHandlerHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\EventHandlerHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.EventHandlerHelper' Utilities.EventHandlerHelper
Duplicate Abstraction,MVVMSidekick,EventHandlerHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\EventHandlerHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventHandlerHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\EventHandlerHelper.cs' [21' 59])' ExpressionHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ExpressionHelper.cs' [18' 56])' LimitedConcurrencyLevelTaskScheduler (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\LimitedConcurrencyLevelTaskScheduler.cs' [22' 60])' ReflectionCache (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ReflectionCache.cs' [21' 59])
Unutilized Abstraction,MVVMSidekick,ExpressionHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ExpressionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ExpressionHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ExpressionHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ExpressionHelper' Utilities.ExpressionHelper
Duplicate Abstraction,MVVMSidekick,ExpressionHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ExpressionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ExpressionHelper.cs' [16' 35])' TypeInfoHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TypeInfoHelper.cs' [15' 34])
Unutilized Abstraction,MVVMSidekick,LimitedConcurrencyLevelTaskScheduler,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\LimitedConcurrencyLevelTaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,LimitedConcurrencyLevelTaskScheduler,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\LimitedConcurrencyLevelTaskScheduler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.LimitedConcurrencyLevelTaskScheduler' Utilities.LimitedConcurrencyLevelTaskScheduler
Unutilized Abstraction,MVVMSidekick,ReflectionCache,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ReflectionCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ReflectionCache,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ReflectionCache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ReflectionCache' Utilities.ReflectionCache
Unutilized Abstraction,MVVMSidekick,ReflectInfoCache<T>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ReflectionCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ReflectInfoCache<T>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ReflectionCache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ReflectInfoCache<T>' Utilities.ReflectInfoCache<T>
Unnecessary Abstraction,MVVMSidekick,Runtime,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsInDesignMode' _IsInDesignMode
Unutilized Abstraction,MVVMSidekick,Runtime,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,Runtime,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.Runtime' Utilities.Runtime
Unutilized Abstraction,MVVMSidekick,TaskExHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TaskExHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,TaskExHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TaskExHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.TaskExHelper' Utilities.TaskExHelper
Unutilized Abstraction,MVVMSidekick,TypeInfoHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TypeInfoHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,TypeInfoHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TypeInfoHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.TypeInfoHelper' Utilities.TypeInfoHelper
Unnecessary Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.DisposeGroup' ViewModels.DisposeGroup
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [1' 54])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [1' 54])
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [1' 54])' IValueCanSet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [1' 54])' ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [1' 54])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [1' 54])
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [14' 33])' DisposeGroupBase (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [21' 40])' ErrorEntity (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [15' 34])' IBindable (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [16' 35])' IErrorInfo (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [15' 34])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [16' 35])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [14' 33])' IValueCanSet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [14' 33])' IValueContainer (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [15' 34])' IViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [19' 38])' IViewModelLifetime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [15' 34])' NoResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [15' 34])' Property<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [15' 34])' ShowAwaitableResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [15' 34])' ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [14' 33])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [15' 34])' ValueContainer<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [21' 40])
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [14' 53])' DisposeGroupBase (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [21' 60])' IBindable (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [16' 55])' IViewModelLifetime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [15' 54])' ErrorEntity (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [15' 54])' IErrorInfo (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [15' 54])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [16' 55])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [14' 53])' IValueCanSet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [14' 53])' IValueContainer (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [15' 54])' IViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [19' 58])' NoResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [15' 54])' Property<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [15' 54])' ShowAwaitableResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [15' 54])' ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [14' 53])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [15' 54])' ValueContainer<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [21' 60])
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [14' 54])' ErrorEntity (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [15' 55])' IErrorInfo (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [15' 55])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [16' 56])' IValueContainer (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [15' 55])' IViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [19' 59])' NoResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [15' 55])' Property<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [15' 55])' ShowAwaitableResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [15' 55])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [15' 55])' ValueContainer<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [21' 61])' DisposeGroupBase (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [21' 61])' IViewModelLifetime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [15' 55])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [14' 54])' IValueCanSet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [14' 54])' ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [14' 54])
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [15' 34])' DisposeGroupBase (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [22' 41])' ErrorEntity (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [16' 35])' IBindable (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IBindable.cs' [17' 36])' IErrorInfo (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [16' 35])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [17' 36])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [15' 34])' IValueCanSet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [15' 34])' IValueContainer (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [16' 35])' IViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [20' 39])' IViewModelLifetime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [16' 35])' NoResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [16' 35])' Property<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [16' 35])' ShowAwaitableResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [16' 35])' ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [15' 34])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [16' 35])' ValueContainer<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [22' 41])' ICommandModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs' [30' 49])' ViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ViewModel.cs' [32' 51])' ViewModelBase<TViewModel'TResult> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ViewModelBase.cs' [33' 52])
Duplicate Abstraction,MVVMSidekick,DisposeGroup,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeGroup (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroup.cs' [15' 53])' ICommandModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ICommandModel.cs' [30' 68])' DisposeGroupBase (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\DisposeGroupBase.cs' [22' 60])' ErrorEntity (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ErrorEntity.cs' [16' 54])' IErrorInfo (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IErrorInfo.cs' [16' 54])' INotifyChanges (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\INotifyChanges.cs' [17' 55])' IValueCanGet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanGet.cs' [15' 53])' IValueCanSet (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueCanSet.cs' [15' 53])' IValueContainer (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IValueContainer.cs' [16' 54])' IViewModel (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModel.cs' [20' 58])' IViewModelLifetime (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\IViewModelLifetime.cs' [16' 54])' NoResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\NoResult.cs' [16' 54])' Property<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\Property.cs' [16' 54])' ShowAwaitableResult (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ShowAwaitableResult.cs' [16' 54])' ValueChangedEventArgs<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs.cs' [15' 53])' ValueChangedEventArgs (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueChangedEventArgs1.cs' [16' 54])' ValueContainer<TProperty> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\ViewModels\ValueContainer.cs' [22' 60])
