Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVVMSidekick.ViewModels,CommandModel<TCommand;TState>,5,6,4,0,5,170,9,0,1,1,0,5,,Reactive.MVVMRxExtensions' MVVMSidekick.ViewModels.CommandModel<TCommand;TState>' MVVMSidekick.ViewModels.CommandModel<TCommand>' MVVMSidekick.ViewModels.CommandModel' MVVMSidekick.ViewModels.CommandModelExtensions
MVVMSidekick.ViewModels,CommandModel<TCommand>,0,2,0,0,2,14,2,0,1,-1,0,0,,
MVVMSidekick.ViewModels,CommandModel,0,2,0,0,2,14,2,1,0,-1,0,1,,MVVMSidekick.ViewModels.CommandModelExtensions
MVVMSidekick.ViewModels,CommandModelExtensions,0,5,0,0,5,74,6,0,0,-1,0,0,,
MVVMSidekick.ViewModels,ValueContainerIndexer,1,1,0,0,1,16,1,0,0,0,0,1,,MVVMSidekick.ViewModels.BindableBase
MVVMSidekick.ViewModels,ViewModel,0,0,0,0,0,3,0,0,0,-1,0,1,,MVVMSidekick.ViewModels.ViewModel
MVVMSidekick.ViewModels,ViewModelBase<TViewModel;TResult>,2,2,2,0,1,71,2,0,0,1,0,1,,MVVMSidekick.ViewModels.ViewModelBase<TViewModel;TResult>
MVVMSidekick.ViewModels,ViewModelBase<TViewModel>,9,19,8,0,8,598,28,0,1,1,0,4,,MVVMSidekick.ViewModels.ViewModel' Reactive.MVVMRxExtensions' MVVMSidekick.ViewModels.ViewModelBase<TViewModel;TResult>' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>
ViewModels,DisposeGroup,0,0,0,0,0,3,0,0,0,-1,0,1,,MVVMSidekick.ViewModels.ViewModelBase<TViewModel>
ViewModels,DisposeGroupBase,1,9,1,0,5,182,11,0,1,0.78,0,3,,ViewModels.DisposeGroupBase' ViewModels.DisposeGroup' MVVMSidekick.ViewModels.BindableBase
ViewModels,ErrorEntity,0,2,4,0,2,31,2,0,0,-1,0,3,,ViewModels.IErrorInfo' MVVMSidekick.ViewModels.BindableBase<TSubClassType>' ViewModels.ValueContainer<TProperty>
ViewModels,IBindable,0,2,4,0,0,36,2,0,1,-1,0,3,,MVVMSidekick.ViewModels.BindableBase' MVVMSidekick.ViewModels.ValueContainerIndexer' ViewModels.IViewModel
ViewModels,ICommandModel,0,0,3,0,0,18,0,0,0,-1,0,1,,MVVMSidekick.ViewModels.CommandModel<TCommand;TState>
ViewModels,IErrorInfo,0,0,1,0,0,8,0,0,0,-1,0,3,,ViewModels.IValueContainer' ViewModels.ErrorEntity' ViewModels.ValueContainer<TProperty>
ViewModels,INotifyChanged,0,0,0,0,0,17,0,0,0,-1,0,4,,ViewModels.ValueContainer<TProperty>' ViewModels.INotifyChanged' ViewModels.IValueContainer' Reactive.MVVMRxExtensionsObsoleted
ViewModels,INotifyChanging,0,0,0,0,0,15,0,0,0,-1,0,3,,ViewModels.ValueContainer<TProperty>' ViewModels.INotifyChanging' ViewModels.IValueContainer
ViewModels,IValueCanGet,0,0,1,0,0,8,0,0,0,-1,0,1,,ViewModels.ValueContainer<TProperty>
ViewModels,IValueCanSet,0,0,1,0,0,8,0,0,0,-1,0,1,,ViewModels.ValueContainer<TProperty>
ViewModels,IValueContainer,0,1,5,0,0,22,1,0,0,-1,0,6,,ViewModels.IBindable' MVVMSidekick.ViewModels.ValueContainerIndexer' ViewModels.ValueContainer<TProperty>' MVVMSidekick.ViewModels.BindableBase<TSubClassType>' MVVMSidekick.ViewModels.BindableBase' Reactive.MVVMRxExtensions
ViewModels,IViewModel,0,8,7,0,0,126,8,0,0,-1,0,18,,EventRouting.NavigateCommandEventArgs' Views.ViewModelLocator<TViewModel>' ViewModels.IViewModelLifetime' MVVMSidekick.Views.IView' Views.ViewModelToViewMapper' Reactive.MVVMRxExtensionsObsoleted' MVVMSidekick.Views.IStage' MVVMSidekick.Views.Stage' MVVMSidekick.Views.StageManager' Views.ViewModelToViewMapperHelper' Reactive.MVVMRxExtensions' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' Views.ViewHelper' MVVMSidekick.Views.MVVMControl' MVVMSidekick.Views.ViewDisguiseBase<TViewElement;TViewDisguise>' MVVMSidekick.Views.MVVMPage' MVVMSidekick.Views.TestingStage' MVVMSidekick.ViewModels.ViewModelBase<TViewModel;TResult>
ViewModels,IViewModelLifetime,0,4,2,0,0,44,4,0,1,-1,0,4,,ViewModels.IViewModel' MVVMSidekick.ViewModels.BindableBaseExtensions' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' Views.ViewHelper
ViewModels,NoResult,0,0,0,0,0,4,0,0,0,-1,0,0,,
ViewModels,Property<TProperty>,0,3,2,0,3,45,3,0,0,-1,0,9,,ViewModels.Property<TProperty>' MVVMSidekick.ViewModels.BindableBaseExtensions' MVVMSidekick.ViewModels.CommandModel<TCommand;TState>' MVVMSidekick.ViewModels.BindableBase<TSubClassType>' MVVMSidekick.ViewModels.ViewModelBase<TViewModel;TResult>' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' ItemsAndSelection.ItemsAndSelectionGroup<T;TCollection;TSelectionMode>' Tree.TreeItemModelBase<TNodeValue;TState;TSubType>' Tree.TreeViewItemState
ViewModels,ShowAwaitableResult,0,0,2,0,0,13,0,0,0,-1,0,0,,
ViewModels,ValueChangedEventArgs<TProperty>,0,3,2,0,3,33,3,0,0,-1,0,4,,ViewModels.INotifyChanged' ViewModels.ValueContainer<TProperty>' Reactive.MVVMRxExtensions' Reactive.MVVMRxExtensionsObsoleted
ViewModels,ValueChangedEventArgs,0,3,0,0,3,23,3,0,0,-1,0,5,,ViewModels.ValueChangedEventArgs<TProperty>' ViewModels.INotifyChanged' ViewModels.ValueContainer<TProperty>' Reactive.MVVMRxExtensionsObsoleted' Reactive.MVVMRxExtensions
ViewModels,ValueChangingEventArgs,0,3,1,0,3,24,3,0,0,-1,0,4,,ViewModels.ValueChangingEventArgs<TProperty>' ViewModels.INotifyChanging' ViewModels.ValueContainer<TProperty>' Reactive.MVVMRxExtensions
ViewModels,ValueChangingEventArgs<TProperty>,0,3,2,0,3,33,3,0,0,-1,0,3,,ViewModels.INotifyChanging' ViewModels.ValueContainer<TProperty>' Reactive.MVVMRxExtensions
ViewModels,ValueContainer<TProperty>,3,7,9,0,5,265,13,0,0,0.86,0,12,,ViewModels.ValueContainer<TProperty>' ViewModels.Property<TProperty>' MVVMSidekick.ViewModels.CommandModel<TCommand;TState>' Reactive.MVVMRxExtensionsObsoleted' Reactive.MVVMRxExtensions' MVVMSidekick.ViewModels.ViewModelBase<TViewModel;TResult>' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' MVVMSidekick.ViewModels.BindableBaseExtensions' ItemsAndSelection.ItemsAndSelectionGroup<T;TCollection;TSelectionMode>' Tree.TreeItemModelBase<TNodeValue;TState;TSubType>' Tree.TreeViewItemState' MVVMSidekick.ViewModels.BindableBase<TSubClassType>
MVVMSidekick.Views,IControlView,0,0,0,0,0,3,0,2,1,-1,0,2,,MVVMSidekick.Views.MVVMControl' MVVMSidekick.Views.ControlViewDisguise
MVVMSidekick.Views,IPageView,0,3,0,0,0,10,3,2,1,-1,0,3,,MVVMSidekick.Views.PageViewDisguise' MVVMSidekick.Views.MVVMPage' MVVMSidekick.Views.Stage
MVVMSidekick.Views,IWindowView,0,0,1,0,0,4,0,0,1,-1,0,0,,
MVVMSidekick.Views,ControlViewDisguise,0,1,2,0,1,27,1,0,2,-1,0,3,,MVVMSidekick.Views.ControlViewDisguise' Views.ViewModelToViewMapperHelper' MVVMSidekick.Views.ViewDisguiseManager
MVVMSidekick.Views,PageViewDisguise,0,4,2,0,4,101,6,0,2,-1,0,3,,Views.ViewModelToViewMapperHelper' MVVMSidekick.Views.PageViewDisguise' MVVMSidekick.Views.ViewDisguiseManager
MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,2,1,5,1,1,53,1,0,1,0,0,3,,MVVMSidekick.Views.ViewDisguiseBase<TViewElement;TViewDisguise>' MVVMSidekick.Views.PageViewDisguise' MVVMSidekick.Views.ControlViewDisguise
MVVMSidekick.Views,IView,0,0,4,0,0,21,0,6,0,-1,0,15,,MVVMSidekick.Views.IViewDisguise' MVVMSidekick.Views.IControlView' MVVMSidekick.Views.IStageManager' MVVMSidekick.Views.TestingStageManager' Views.ViewModelToViewMapperHelper' MVVMSidekick.Views.MVVMPage' MVVMSidekick.Views.Stage' MVVMSidekick.Views.IPageView' MVVMSidekick.Views.ViewDisguiseBase<TViewElement;TViewDisguise>' MVVMSidekick.Views.IWindowView' ViewModels.IViewModelLifetime' MVVMSidekick.Views.StageManager' MVVMSidekick.Views.MVVMControl' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' Views.ViewHelper
MVVMSidekick.Views,IViewDisguise,0,0,0,0,0,4,0,1,1,-1,0,2,,MVVMSidekick.Views.ViewDisguiseBase<TViewElement;TViewDisguise>' MVVMSidekick.Views.ViewDisguiseManager
MVVMSidekick.Views,MVVMControl,1,1,4,1,1,160,1,0,2,0,0,2,,MVVMSidekick.Views.MVVMControl' Views.ViewModelToViewMapper
MVVMSidekick.Views,MVVMPage,2,3,4,1,1,230,5,0,2,1,0,1,,MVVMSidekick.Views.MVVMPage
MVVMSidekick.Views,Stage,4,3,7,2,1,630,7,0,1,1,0,2,,MVVMSidekick.Views.StageManager' MVVMSidekick.Views.Stage
MVVMSidekick.Views,IStage,0,1,7,0,0,16,1,2,0,-1,0,5,,MVVMSidekick.Views.TestingStage' MVVMSidekick.Views.IStageManager' MVVMSidekick.Views.Stage' MVVMSidekick.Views.StageManager' MVVMSidekick.Views.TestingStageManager
MVVMSidekick.Views,StageManager,5,9,2,2,5,238,18,0,1,0.33,0,4,,MVVMSidekick.Views.Stage' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' MVVMSidekick.Views.StageManager' MVVMSidekick.Behaviors.BaeconBehavior
MVVMSidekick.Views,IStageManager,0,1,2,0,0,7,1,2,0,-1,0,4,,MVVMSidekick.Views.TestingStageManager' ViewModels.IViewModel' MVVMSidekick.Views.StageManager' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>
MVVMSidekick.Views,TestingStage,1,3,7,0,2,87,5,0,1,0.67,0,1,,MVVMSidekick.Views.TestingStageManager
MVVMSidekick.Views,TestingStageManager,1,1,2,0,1,49,1,0,1,0,0,1,,MVVMSidekick.ViewModels.ViewModelBase<TViewModel>
MVVMSidekick.Views,ViewDisguiseManager,1,7,0,1,7,87,12,0,0,0,0,1,,MVVMSidekick.Views.ViewDisguiseManager
Views,IViewModelToViewMapperServiceLocator,0,0,0,0,0,3,0,0,0,-1,0,1,,Views.ViewModelToViewMapperServiceLocator<TViewModel>
Views,ViewHelper,4,3,0,1,2,163,12,0,0,1,0,4,,MVVMSidekick.Views.PageViewDisguise' MVVMSidekick.Views.ViewDisguiseBase<TViewElement;TViewDisguise>' MVVMSidekick.Views.MVVMPage' MVVMSidekick.Views.MVVMControl
Views,ViewModelLocator<TViewModel>,0,1,1,0,0,15,1,0,0,-1,0,2,,Views.ViewModelToViewMapper' Views.ViewModelLocator<TViewModel>
Views,ViewModelToViewMapper,0,7,0,0,7,257,8,0,0,-1,0,2,,Views.ViewModelToViewMapperHelper' Views.ViewModelToViewMapper
Views,ViewModelToViewMapperHelper,1,2,0,0,2,48,5,0,0,1,0,2,,Views.ViewModelToViewMapperHelper' Views.ViewModelToViewMapper
Views,ViewModelToViewMapperServiceLocator<TViewModel>,1,1,1,0,0,29,1,0,0,0,0,2,,Views.ViewModelToViewMapperServiceLocator<TViewModel>' Views.ViewModelToViewMapper
