Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Commands,EventCommandBase,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventCommandBase (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandBase.cs' [17' 53])' EventCommandHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandHelper.cs' [23' 59])' EventCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandEventArgs.cs' [18' 54])' ICommandWithViewModel (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\ICommandWithViewModel.cs' [17' 53])
Duplicate Abstraction,Commands,EventCommandEventArgs,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandEventArgs.cs' [17' 55])' ICommandWithViewModel (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\ICommandWithViewModel.cs' [16' 54])
Unutilized Abstraction,Commands,EventCommandHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\EventCommandHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Commands,ICommandWithViewModel,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Commands\ICommandWithViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel
Unutilized Abstraction,MVVMSidekick.Common,CommonHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Common\CommonHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVVMSidekick.Common,DisposeEntry,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Common\DisposeEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CallingCodeContext' IsNeedCheckOnFinalizer' Exception' Action
Duplicate Abstraction,EventRouting,EventRouter,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventRouter (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs' [29' 54])' EventRouterHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs' [21' 46])' RouterEventData (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\RouterEventData.cs' [37' 62])' NavigateCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs' [23' 48])
Duplicate Abstraction,EventRouting,EventRouter,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventRouter (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs' [29' 55])' NavigateCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs' [23' 49])
Duplicate Abstraction,EventRouting,EventRouter,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventRouter (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs' [451' 486])' EventRouterHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs' [84' 119])
Duplicate Abstraction,EventRouting,EventRouter,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventRouter (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouter.cs' [452' 486])' NavigateCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs' [104' 138])' RouterEventData (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\RouterEventData.cs' [132' 166])' EventRouterHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs' [85' 119])
Unutilized Abstraction,EventRouting,EventRouterHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventRouting,EventRouterHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventRouterHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs' [14' 39])' NavigateCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs' [16' 41])
Duplicate Abstraction,EventRouting,EventRouterHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventRouterHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs' [18' 39])' EventTuple (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs' [16' 37])' NavigateCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs' [20' 41])
Duplicate Abstraction,EventRouting,EventRouterHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventRouterHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\EventRouterHelper.cs' [18' 38])' MVVMRxExtensionsObsoleted (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\MVVMRxExtensionsObsoleted.cs' [30' 50])' NavigateCommandEventArgs (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs' [20' 40])' EventTuple (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs' [16' 36])
Unutilized Abstraction,EventRouting,NavigateCommandEventArgs,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\NavigateCommandEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,EventRouting,RouterEventData,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\RouterEventData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouterEventData (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\RouterEventData.cs' [27' 54])' MVVMRxExtensions (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs' [33' 60])' TaskExecutionWindowEventArg (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\TaskExecutionWindowEventArg.cs' [25' 52])
Duplicate Abstraction,EventRouting,RouterEventData,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\RouterEventData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouterEventData (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\EventRouting\RouterEventData.cs' [27' 55])' TaskExecutionWindowEventArg (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\TaskExecutionWindowEventArg.cs' [25' 53])
Unutilized Abstraction,ItemsAndSelection,ItemsAndSelectionGroup<T>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ItemsAndSelection,IItemsAndSelectionGroupBinding,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Binder
Imperative Abstraction,Patterns,ElementBinderBase<TSubType>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,Tree,ITreeItem,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' State' Parent' Children' NodeValueType
Unnecessary Abstraction,Tree,TreeViewItemModel<TValue>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tree,TreeViewItemModel<TValue>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tree,TreeItemModel<TValue;TState>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tree,TreeItemModel<TValue;TState>,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Patterns\Patterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactive,EventTuple,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTuple (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs' [20' 42])' TaskExecutionWindowEventArg (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\TaskExecutionWindowEventArg.cs' [36' 58])
Duplicate Abstraction,Reactive,EventTuple,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTuple (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs' [14' 34])' MVVMRxExtensionsObsoleted (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\MVVMRxExtensionsObsoleted.cs' [28' 48])
Duplicate Abstraction,Reactive,EventTuple,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTuple (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\EventTuple.cs' [19' 38])' TaskExecutionWindowEventArg (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\TaskExecutionWindowEventArg.cs' [35' 54])
Unutilized Abstraction,Reactive,MVVMRxExtensionsObsoleted,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\MVVMRxExtensionsObsoleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactive,MVVMRxExtensionsObsoleted,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\MVVMRxExtensionsObsoleted.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MVVMRxExtensionsObsoleted (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\MVVMRxExtensionsObsoleted.cs' [33' 55])' MVVMRxExtensions (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs' [43' 65])
Unutilized Abstraction,Reactive,MVVMRxExtensions,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactive,MVVMRxExtensions,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MVVMRxExtensions (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\ReactiveExtensions.cs' [31' 51])' TaskExecutionWindowEventArg (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\TaskExecutionWindowEventArg.cs' [23' 43])
Unutilized Abstraction,Reactive,TaskExecutionWindowEventArg,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Reactive\TaskExecutionWindowEventArg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Services,ITypeSpecifiedServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\ITypeSpecifiedServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITypeSpecifiedServiceLocator (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\ITypeSpecifiedServiceLocator.cs' [1' 47])' ServiceLocatorEntryStruct<TService> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\ServiceLocatorEntryStruct.cs' [1' 47])
Duplicate Abstraction,Services,ITypeSpecifiedServiceLocator,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\ITypeSpecifiedServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITypeSpecifiedServiceLocator (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\ITypeSpecifiedServiceLocator.cs' [22' 46])' TypeSpecifiedServiceLocatorBase<TSubClass'TService> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\Services.cs' [36' 60])' ServiceLocatorEntryStruct<TService> (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\ServiceLocatorEntryStruct.cs' [22' 46])
Unutilized Abstraction,Services,ServiceLocatorExtensions,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Services\Services.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVVMSidekick.Testing,Constants,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Testing\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DependencyKeyForTesting
Unutilized Abstraction,MVVMSidekick.Testing,Constants,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Testing\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilities,ColllectionHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ColllectionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilities,ColllectionHelper,D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ColllectionHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColllectionHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ColllectionHelper.cs' [16' 55])' ExpressionHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ExpressionHelper.cs' [17' 56])' Runtime (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\Runtime.cs' [14' 53])' TaskExHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TaskExHelper.cs' [15' 54])' TypeInfoHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\TypeInfoHelper.cs' [16' 55])' ColllectionHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\ColllectionHelper.cs' [17' 56])' EventHandlerHelper (D:\research\architectureSmells\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Utilities\EventHandlerHelper.cs' [21' 60])
