Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVVMSidekick.Common,DisposeEventArgs,0,2,1,0,2,25,2,0,0,-1,1,2,MVVMSidekick.Common.DisposeEntry,MVVMSidekick.DisposeGroupBase' ViewModels.DisposeGroupBase
MVVMSidekick.Common,FinalizableDisposable<TInnerDisposable>,1,2,1,0,2,42,2,0,0,0,0,0,,
MVVMSidekick.Common,IDisposeGroup,0,2,1,0,0,38,2,6,0,-1,0,2,,MVVMSidekick.ViewModels.BindableBaseExtensions' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>
MVVMSidekick.Common,InstanceCounableBase,2,2,0,0,1,15,2,6,0,0,0,0,,
MVVMSidekick.Common,InstanceCounter,1,1,0,0,1,8,1,0,0,0,0,0,,
EventRouting,EventRouter,1,7,1,0,6,333,8,0,1,1,0,0,,
EventRouting,IEventChannel,0,1,2,0,0,22,1,0,0,-1,0,0,,
EventRouting,EventChannel<TEventData>,2,6,2,0,5,198,17,0,1,0.67,0,0,,
EventRouting,EventRouterHelper,0,1,0,0,1,17,1,0,0,-1,1,0,MVVMSidekick.ViewModels.BindableBase,
EventRouting,NavigateCommandEventArgs,0,2,5,0,2,47,3,0,0,-1,0,0,,
EventRouting,RouterEventData,3,1,3,0,1,55,1,0,0,0,0,0,,
ItemsAndSelection,ItemsAndSelectionGroup<T>,0,1,0,0,0,10,1,0,0,-1,0,0,,
ItemsAndSelection,ItemsAndSelectionGroupBinder,1,3,0,1,3,39,3,0,0,0.67,0,0,,
ItemsAndSelection,IItemsAndSelectionGroupBinding,0,0,1,0,0,8,0,0,0,-1,0,0,,
ItemsAndSelection,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,21,2,9,0,1,325,2,0,1,1,1,0,MVVMSidekick.ViewModels.BindableBase,
ItemsAndSelection,ITreeItem,0,0,5,0,0,28,0,0,0,-1,0,0,,
ItemsAndSelection,TreeItemModelBase<TNodeValue;TState;TSubType>,12,1,6,0,1,142,1,0,1,0,0,0,,
ItemsAndSelection,TreeViewItemModel<TValue>,0,0,0,0,0,3,0,0,0,-1,0,0,,
ItemsAndSelection,TreeItemModel<TValue;TState>,0,0,0,0,0,3,0,0,0,-1,0,0,,
ItemsAndSelection,TreeViewItemState,9,1,3,0,1,83,1,0,1,0,0,0,,
ItemsAndSelection,ElementBinderBase<TSubType>,5,4,1,1,3,134,7,0,0,0.75,0,0,,
Patterns,ItemsAndSelectionGroup<T>,0,1,0,0,0,10,1,0,0,-1,0,0,,
Patterns,ItemsAndSelectionGroupBinder,1,3,0,1,3,39,3,0,0,0.67,0,0,,
Patterns,IItemsAndSelectionGroupBinding,0,0,1,0,0,8,0,0,0,-1,0,0,,
Patterns,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,21,2,9,0,1,325,2,0,1,1,1,0,MVVMSidekick.ViewModels.BindableBase,
Patterns,ITreeItem,0,0,5,0,0,28,0,0,0,-1,0,0,,
Patterns,TreeItemModelBase<TNodeValue;TState;TSubType>,12,1,6,0,1,142,1,0,1,0,0,0,,
Patterns,TreeViewItemModel<TValue>,0,0,0,0,0,3,0,0,0,-1,0,0,,
Patterns,TreeItemModel<TValue;TState>,0,0,0,0,0,3,0,0,0,-1,0,0,,
Patterns,TreeViewItemState,9,1,3,0,1,83,1,0,1,0,0,0,,
Patterns,ElementBinderBase<TSubType>,5,4,1,1,3,134,7,0,0,0.75,0,0,,
Tree,ItemsAndSelectionGroup<T>,0,1,0,0,0,10,1,0,0,-1,0,0,,
Tree,ItemsAndSelectionGroupBinder,1,3,0,1,3,39,3,0,0,0.67,0,0,,
Tree,IItemsAndSelectionGroupBinding,0,0,1,0,0,8,0,0,0,-1,0,0,,
Tree,ItemsAndSelectionGroup<T;TCollection;TSelectionMode>,21,2,9,0,1,325,2,0,1,1,1,0,MVVMSidekick.ViewModels.BindableBase,
Tree,ITreeItem,0,0,5,0,0,28,0,0,0,-1,0,0,,
Tree,TreeItemModelBase<TNodeValue;TState;TSubType>,12,1,6,0,1,142,1,0,1,0,0,0,,
Tree,TreeViewItemModel<TValue>,0,0,0,0,0,3,0,0,0,-1,0,0,,
Tree,TreeItemModel<TValue;TState>,0,0,0,0,0,3,0,0,0,-1,0,0,,
Tree,TreeViewItemState,9,1,3,0,1,83,1,0,1,0,0,0,,
Tree,ElementBinderBase<TSubType>,5,4,1,1,3,134,7,0,0,0.75,0,0,,
System.ComponentModel,INotifyDataErrorInfo,0,1,1,0,0,30,1,1,0,-1,0,0,,
System.ComponentModel,DataErrorsChangedEventArgs,0,1,1,0,1,33,1,0,0,-1,0,0,,
Reactive,EventTuple,0,1,2,0,1,29,1,0,0,-1,0,0,,
Reactive,MVVMRxExtensions,0,21,0,0,21,370,22,0,0,-1,1,0,MVVMSidekick.ViewModels.BindableBase,
Reactive,TaskExecutionWindowEventArg,0,1,2,0,1,23,1,0,0,-1,1,0,MVVMSidekick.Common.CallingCodeContext,
MVVMSidekick.Reactive,IReactiveCommand,0,3,1,0,0,9,3,1,0,-1,0,0,,
MVVMSidekick.Reactive,ReactiveCommand,4,9,2,0,8,150,14,0,1,0,0,0,,
MVVMSidekick.Reactive,ObservableWithModel<TModel>,0,1,0,0,1,8,1,0,0,-1,0,0,,
MVVMSidekick.Reactive,ObservableWithModel<TModel;TValue>,1,2,1,0,2,14,2,0,0,0,0,0,,
MVVMSidekick.Reactive,ReactiveExtensionsEx,0,3,0,0,3,99,3,0,0,-1,0,0,,
Services,ITypeSpecifiedServiceLocator,0,10,0,0,0,72,10,0,0,-1,0,0,,
Services,ServiceLocatorEntryStruct<TService>,1,4,5,0,4,133,6,0,0,1,0,0,,
Services,TypeSpecifiedServiceLocatorBase<TSubClass;TService>,1,10,0,0,10,195,16,0,0,0.4,0,0,,
Services,CacheType,0,0,0,0,0,23,0,0,0,-1,0,0,,
Services,IServiceLocator,0,10,0,0,0,86,10,0,0,-1,0,0,,
Services,ResolveFactory<TService>,4,2,1,0,2,37,3,0,0,0,0,0,,
Services,ServiceLocatorExtensions,0,4,0,0,4,25,4,0,0,-1,0,0,,
Services,ServiceLocator,2,11,1,0,11,49,11,0,0,1,0,0,,
Services,UnityServiceLocator,0,12,1,0,12,81,14,0,0,-1,0,0,,
MVVMSidekick.Testing,Constants,1,0,0,1,0,4,0,0,0,-1,0,0,,
Utilities,ColllectionHelper,0,2,0,0,2,31,2,0,0,-1,0,0,,
Utilities,EventHandlerHelper,0,3,0,0,1,138,6,0,0,-1,0,0,,
Utilities,ExpressionHelper,0,2,0,0,2,50,4,0,0,-1,0,0,,
Utilities,LimitedConcurrencyLevelTaskScheduler,4,6,1,0,1,148,10,0,0,0,0,0,,
Utilities,ReflectionCache,0,2,0,0,2,53,2,0,0,-1,0,0,,
Utilities,ReflectInfoCache<T>,1,1,0,0,1,18,1,0,0,0,0,0,,
Utilities,Runtime,1,0,1,0,0,38,0,0,0,-1,0,0,,
Utilities,TaskExHelper,0,3,0,0,3,48,3,0,0,-1,0,0,,
Utilities,TypeInfoHelper,0,1,0,0,1,24,1,0,0,-1,0,0,,
MVVMSidekick.ViewModels,BindableBase<TSubClassType>,10,21,4,0,14,483,33,0,1,0.76,1,0,MVVMSidekick.ViewModels.BindableBase,
MVVMSidekick.ViewModels,BindableBase,2,8,8,0,3,200,10,15,0,1,0,18,,MVVMSidekick.EventCommandHelper' MVVMSidekick.EventRouterHelper' MVVMSidekick.ItemsAndSelectionGroup<T;TCollection;TSelectionMode>' MVVMSidekick.MVVMRxExtensions' MVVMSidekick.Property<TProperty>' MVVMSidekick.ValueContainer<TProperty>' Commands.EventCommandHelper' EventRouting.EventRouterHelper' ItemsAndSelection.ItemsAndSelectionGroup<T;TCollection;TSelectionMode>' Patterns.ItemsAndSelectionGroup<T;TCollection;TSelectionMode>' Tree.ItemsAndSelectionGroup<T;TCollection;TSelectionMode>' Reactive.MVVMRxExtensions' MVVMSidekick.ViewModels.BindableBase<TSubClassType>' MVVMSidekick.ViewModels.BindableBaseExtensions' MVVMSidekick.ViewModels.CommandModelExtensions' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' ViewModels.Property<TProperty>' ViewModels.ValueContainer<TProperty>
MVVMSidekick.ViewModels,BindableBaseExtensions,0,6,0,0,6,112,9,0,0,-1,2,0,MVVMSidekick.Common.IDisposeGroup' MVVMSidekick.ViewModels.BindableBase,
MVVMSidekick.ViewModels,CommandModel<TCommand;TState>,5,6,4,0,5,169,9,0,1,1,0,0,,
MVVMSidekick.ViewModels,CommandModelExtensions,0,4,0,0,4,61,5,0,0,-1,1,0,MVVMSidekick.ViewModels.BindableBase,
MVVMSidekick.ViewModels,ValueContainerIndexer,1,1,0,0,1,16,1,0,0,0,0,0,,
MVVMSidekick.ViewModels,ViewModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
MVVMSidekick.ViewModels,ViewModelBase<TViewModel;TResult>,2,2,2,0,1,74,2,0,0,1,0,0,,
MVVMSidekick.ViewModels,ViewModelBase<TViewModel>,9,20,9,0,9,569,28,0,1,1,4,0,MVVMSidekick.Common.IDisposeGroup' MVVMSidekick.Views.IStageManager' MVVMSidekick.ViewModels.BindableBase' MVVMSidekick.Views.IView,
ViewModels,DisposeGroup,0,0,0,0,0,3,0,0,0,-1,0,0,,
ViewModels,DisposeGroupBase,1,9,1,0,5,182,11,0,1,0.78,3,0,MVVMSidekick.Common.DisposeEntry' MVVMSidekick.Common.CallingCodeContext' MVVMSidekick.Common.DisposeEventArgs,
ViewModels,ErrorEntity,0,2,4,0,2,31,2,0,0,-1,0,0,,
ViewModels,IBindable,0,2,4,0,0,36,2,0,1,-1,0,0,,
ViewModels,IErrorInfo,0,0,1,0,0,8,0,0,0,-1,0,0,,
ViewModels,INotifyChanges,0,0,0,0,0,17,0,0,0,-1,0,0,,
ViewModels,IValueCanGet,0,0,1,0,0,8,0,0,0,-1,0,0,,
ViewModels,IValueCanSet,0,0,1,0,0,8,0,0,0,-1,0,0,,
ViewModels,IValueContainer,0,1,4,0,0,20,1,0,0,-1,0,0,,
ViewModels,IViewModel,0,9,7,0,0,136,9,0,0,-1,0,0,,
ViewModels,IViewModelLifetime,0,4,2,0,0,44,4,0,1,-1,1,0,MVVMSidekick.Views.IView,
ViewModels,NoResult,0,0,0,0,0,4,0,0,0,-1,0,0,,
ViewModels,Property<TProperty>,0,2,2,0,2,41,2,0,0,-1,1,0,MVVMSidekick.ViewModels.BindableBase,
ViewModels,ShowAwaitableResult,0,0,2,0,0,13,0,0,0,-1,0,0,,
ViewModels,ValueChangedEventArgs<TProperty>,0,1,2,0,1,25,1,0,0,-1,0,0,,
ViewModels,ValueChangedEventArgs,0,1,2,0,1,25,1,0,0,-1,0,0,,
ViewModels,ValueContainer<TProperty>,3,6,8,0,5,243,7,0,0,0.83,1,0,MVVMSidekick.ViewModels.BindableBase,
ViewModels,ICommandModel,0,0,3,0,0,18,0,0,0,-1,0,0,,
MVVMSidekick.Views,IControlView,0,0,0,0,0,3,0,2,1,-1,0,0,,
MVVMSidekick.Views,IPageView,0,0,1,0,0,10,0,2,1,-1,0,1,,MVVMSidekick.Views.Stage
MVVMSidekick.Views,IWindowView,0,0,1,0,0,4,0,2,1,-1,0,2,,MVVMSidekick.Views.Stage' MVVMSidekick.Views.StageManager
MVVMSidekick.Views,ControlViewDisguise,0,1,2,0,1,27,1,0,2,-1,0,3,,MVVMSidekick.ViewModelToViewMapperHelper' MVVMSidekick.Views.ViewDisguiseManager' Views.ViewModelToViewMapperHelper
MVVMSidekick.Views,PageViewDisguise,1,1,3,1,1,101,1,0,2,0,0,3,,MVVMSidekick.ViewModelToViewMapperHelper' MVVMSidekick.Views.ViewDisguiseManager' Views.ViewModelToViewMapperHelper
MVVMSidekick.Views,ViewDisguiseBase<TViewElement;TViewDisguise>,2,1,5,1,1,53,1,0,1,0,0,0,,
MVVMSidekick.Views,IView,0,0,4,0,0,21,0,7,0,-1,0,9,,MVVMSidekick.IViewModelLifetime' MVVMSidekick.ViewHelper' MVVMSidekick.ViewModelToViewMapperHelper' MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' ViewModels.IViewModelLifetime' MVVMSidekick.Views.Stage' MVVMSidekick.Views.StageManager' Views.ViewHelper' Views.ViewModelToViewMapperHelper
MVVMSidekick.Views,IViewDisguise,0,0,0,0,0,4,0,1,1,-1,0,1,,MVVMSidekick.Views.ViewDisguiseManager
MVVMSidekick.Views,MVVMControl,1,1,4,1,1,160,1,0,2,0,0,0,,
MVVMSidekick.Views,MVVMPage,2,1,5,2,1,223,1,0,2,0,0,0,,
MVVMSidekick.Views,MVVMWindow,2,1,5,2,1,100,1,1,2,0,0,0,,
MVVMSidekick.Views,Stage,4,7,7,2,4,638,11,0,1,0,5,0,MVVMSidekick.Views.StageManager' MVVMSidekick.Views.IStageManager' MVVMSidekick.Views.IView' MVVMSidekick.Views.IPageView' MVVMSidekick.Views.IWindowView,
MVVMSidekick.Views,IStage,0,3,7,0,0,18,3,2,0,-1,0,0,,
MVVMSidekick.Views,StageManager,5,9,2,2,5,238,18,0,1,0.33,3,2,MVVMSidekick.Views.IView' MVVMSidekick.Views.IStageManager' MVVMSidekick.Views.IWindowView,MVVMSidekick.Behaviors.BaeconBehavior' MVVMSidekick.Views.Stage
MVVMSidekick.Views,IStageManager,0,1,2,0,0,7,1,2,0,-1,0,3,,MVVMSidekick.ViewModels.ViewModelBase<TViewModel>' MVVMSidekick.Views.Stage' MVVMSidekick.Views.StageManager
MVVMSidekick.Views,TestingStage,1,5,7,0,4,82,6,0,1,0,0,0,,
MVVMSidekick.Views,TestingStageManager,1,1,2,0,1,49,1,0,1,0,0,0,,
MVVMSidekick.Views,ViewDisguiseManager,1,9,0,1,9,87,14,0,0,0,4,0,MVVMSidekick.Views.IViewDisguise' MVVMSidekick.Views.PageViewDisguise' MVVMSidekick.Views.ControlViewDisguise' MVVMSidekick.Views.WindowViewDisguise,
MVVMSidekick.Views,WindowViewDisguise,1,2,3,1,1,49,4,0,2,1,0,4,,MVVMSidekick.ViewModelToViewMapperHelper' MVVMSidekick.Views.ViewDisguiseManager' Views.ViewModelToViewMapperHelper' MVVMSidekick.Test.Playground.WPF.MainWindow
Views,IViewModelToViewMapperServiceLocator,0,0,0,0,0,3,0,0,0,-1,0,0,,
Views,ViewHelper,4,3,0,1,2,163,7,0,0,1,1,0,MVVMSidekick.Views.IView,
Views,ViewModelLocator<TViewModel>,0,1,1,0,0,15,1,0,0,-1,0,0,,
Views,ViewModelToViewMapper,0,7,0,0,7,257,8,0,0,-1,0,0,,
Views,ViewModelToViewMapperHelper,1,2,0,0,2,48,4,0,0,1,4,0,MVVMSidekick.Views.PageViewDisguise' MVVMSidekick.Views.ControlViewDisguise' MVVMSidekick.Views.WindowViewDisguise' MVVMSidekick.Views.IView,
Views,ViewModelToViewMapperServiceLocator<TViewModel>,1,1,1,0,0,29,1,0,0,0,0,0,,
