Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.PostgreSql,PostgreSqlJobQueueMonitoringApi,2,6,0,0,5,67,8,0,1,0,3,1,Hangfire.PostgreSql.EnqueuedAndFetchedCountDto' Hangfire.PostgreSql.IPersistentJobQueueMonitoringApi' Hangfire.PostgreSql.PostgreSqlStorageOptions,Hangfire.PostgreSql.PostgreSqlJobQueueProvider
Hangfire.PostgreSql,PostgreSqlJobQueueProvider,1,3,1,0,3,22,4,0,1,0,6,1,Hangfire.PostgreSql.IPersistentJobQueue' Hangfire.PostgreSql.IPersistentJobQueueMonitoringApi' Hangfire.PostgreSql.IPersistentJobQueueProvider' Hangfire.PostgreSql.PostgreSqlJobQueue' Hangfire.PostgreSql.PostgreSqlJobQueueMonitoringApi' Hangfire.PostgreSql.PostgreSqlStorageOptions,Hangfire.PostgreSql.PostgreSqlStorage
Hangfire.PostgreSql,PostgreSqlMonitoringApi,4,35,0,0,23,517,43,0,0,0.66,9,1,Hangfire.PostgreSql.IPersistentJobQueueMonitoringApi' Hangfire.PostgreSql.PersistentJobQueueProviderCollection' Hangfire.PostgreSql.SafeDictionary<TKey;TValue>' Hangfire.PostgreSql.PostgreSqlStorageOptions' Hangfire.PostgreSql.Entities.JobParameter' Hangfire.PostgreSql.Entities.Server' Hangfire.PostgreSql.Entities.ServerData' Hangfire.PostgreSql.Entities.SqlJob' Hangfire.PostgreSql.Entities.SqlState,Hangfire.PostgreSql.PostgreSqlStorage
Hangfire.PostgreSql,SafeDictionary<TKey;TValue>,0,1,0,0,1,12,1,0,0,-1,0,1,,Hangfire.PostgreSql.PostgreSqlMonitoringApi
Hangfire.PostgreSql,PostgreSqlObjectsInstaller,1,2,0,0,1,84,4,0,0,1,1,1,Hangfire.PostgreSql.PostgreSqlStorage,Hangfire.PostgreSql.PostgreSqlStorage
Hangfire.PostgreSql,PostgreSqlStorage,4,14,1,0,10,159,22,0,0,0.29,7,3,Hangfire.PostgreSql.ExpirationManager' Hangfire.PostgreSql.PersistentJobQueueProviderCollection' Hangfire.PostgreSql.PostgreSqlConnection' Hangfire.PostgreSql.PostgreSqlJobQueueProvider' Hangfire.PostgreSql.PostgreSqlMonitoringApi' Hangfire.PostgreSql.PostgreSqlObjectsInstaller' Hangfire.PostgreSql.PostgreSqlStorageOptions,Hangfire.PostgreSql.PostgreSqlObjectsInstaller' Hangfire.PostgreSql.ExpirationManager' Hangfire.PostgreSql.PostgreSqlBootstrapperConfigurationExtensions
Hangfire.PostgreSql,PostgreSqlStorageOptions,4,2,7,0,1,68,4,0,0,1,0,11,,Hangfire.PostgreSql.PostgreSqlJobQueueMonitoringApi' Hangfire.PostgreSql.PostgreSqlJobQueue' Hangfire.PostgreSql.PostgreSqlFetchedJob' Hangfire.PostgreSql.PostgreSqlMonitoringApi' Hangfire.PostgreSql.ExpirationManager' Hangfire.PostgreSql.PostgreSqlBootstrapperConfigurationExtensions' Hangfire.PostgreSql.PostgreSqlConnection' Hangfire.PostgreSql.PostgreSqlJobQueueProvider' Hangfire.PostgreSql.PostgreSqlWriteOnlyTransaction' Hangfire.PostgreSql.PostgreSqlDistributedLock' Hangfire.PostgreSql.PostgreSqlStorage
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,4,29,0,0,28,323,43,0,0,0.07,3,1,Hangfire.PostgreSql.PersistentJobQueueProviderCollection' Hangfire.PostgreSql.PostgreSqlJobQueue' Hangfire.PostgreSql.PostgreSqlStorageOptions,Hangfire.PostgreSql.PostgreSqlConnection
Hangfire.PostgreSql.Entities,JobParameter,0,0,3,0,0,7,0,0,0,-1,1,1,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute,Hangfire.PostgreSql.PostgreSqlMonitoringApi
Hangfire.PostgreSql.Entities,Server,0,0,3,0,0,7,0,0,0,-1,1,1,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute,Hangfire.PostgreSql.PostgreSqlMonitoringApi
Hangfire.PostgreSql.Entities,ServerData,0,0,3,0,0,6,0,0,0,-1,0,2,,Hangfire.PostgreSql.PostgreSqlMonitoringApi' Hangfire.PostgreSql.PostgreSqlConnection
Hangfire.PostgreSql.Entities,SqlHash,0,0,5,0,0,9,0,0,0,-1,1,1,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute,Hangfire.PostgreSql.PostgreSqlConnection
Hangfire.PostgreSql.Entities,SqlJob,0,0,9,0,0,13,0,0,0,-1,1,2,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute,Hangfire.PostgreSql.PostgreSqlConnection' Hangfire.PostgreSql.PostgreSqlMonitoringApi
Hangfire.PostgreSql.Entities,SqlState,0,0,5,0,0,9,0,0,0,-1,1,2,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute,Hangfire.PostgreSql.PostgreSqlMonitoringApi' Hangfire.PostgreSql.PostgreSqlConnection
Hangfire.PostgreSql.Properties,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,10,,Hangfire.PostgreSql.Properties.ContractAnnotationAttribute' Hangfire.PostgreSql.Properties.BaseTypeRequiredAttribute' Hangfire.PostgreSql.Properties.PublicAPIAttribute' Hangfire.PostgreSql.Properties.PathReferenceAttribute' Hangfire.PostgreSql.Properties.AspMvcActionAttribute' Hangfire.PostgreSql.Properties.AspMvcAreaAttribute' Hangfire.PostgreSql.Properties.AspMvcControllerAttribute' Hangfire.PostgreSql.Properties.HtmlElementAttributesAttribute' Hangfire.PostgreSql.Properties.HtmlAttributeValueAttribute' Hangfire.PostgreSql.PostgreSqlJobQueue
Hangfire.PostgreSql.Properties,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Hangfire.PostgreSql.Properties.NotNullAttribute,
Hangfire.PostgreSql.Properties,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Hangfire.PostgreSql.Properties.NotNullAttribute,
Hangfire.PostgreSql.Properties,UsedImplicitlyAttribute,0,4,2,0,4,18,4,0,0,-1,3,7,Hangfire.PostgreSql.Properties.MeansImplicitUseAttribute' Hangfire.PostgreSql.Properties.ImplicitUseKindFlags' Hangfire.PostgreSql.Properties.ImplicitUseTargetFlags,Hangfire.PostgreSql.Entities.JobParameter' Hangfire.PostgreSql.Entities.Server' Hangfire.PostgreSql.Entities.SqlHash' Hangfire.PostgreSql.Entities.SqlJob' Hangfire.PostgreSql.Entities.SqlState' Hangfire.PostgreSql.PostgreSqlJobQueue' Hangfire.PostgreSql.Properties.MeansImplicitUseAttribute
Hangfire.PostgreSql.Properties,MeansImplicitUseAttribute,0,4,2,0,4,18,4,0,0,-1,3,2,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute' Hangfire.PostgreSql.Properties.ImplicitUseKindFlags' Hangfire.PostgreSql.Properties.ImplicitUseTargetFlags,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute' Hangfire.PostgreSql.Properties.PublicAPIAttribute
Hangfire.PostgreSql.Properties,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute' Hangfire.PostgreSql.Properties.MeansImplicitUseAttribute
Hangfire.PostgreSql.Properties,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,Hangfire.PostgreSql.PostgreSqlJobQueue' Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute' Hangfire.PostgreSql.Properties.MeansImplicitUseAttribute
Hangfire.PostgreSql.Properties,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,Hangfire.PostgreSql.Properties.NotNullAttribute' Hangfire.PostgreSql.Properties.MeansImplicitUseAttribute,
Hangfire.PostgreSql.Properties,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,PathReferenceAttribute,0,2,1,0,2,10,2,3,0,-1,1,3,Hangfire.PostgreSql.Properties.NotNullAttribute,Hangfire.PostgreSql.Properties.AspMvcAreaAttribute' Hangfire.PostgreSql.Properties.AspMvcPartialViewAttribute' Hangfire.PostgreSql.Properties.AspMvcViewAttribute
Hangfire.PostgreSql.Properties,AspMvcAreaMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcAreaPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcAreaViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcMasterLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcPartialViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcViewLocationFormatAttribute,0,1,0,0,1,5,1,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Hangfire.PostgreSql.Properties.NotNullAttribute,
Hangfire.PostgreSql.Properties,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,Hangfire.PostgreSql.Properties.NotNullAttribute' Hangfire.PostgreSql.Properties.PathReferenceAttribute,
Hangfire.PostgreSql.Properties,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,Hangfire.PostgreSql.Properties.NotNullAttribute,
Hangfire.PostgreSql.Properties,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,Hangfire.PostgreSql.Properties.PathReferenceAttribute,
Hangfire.PostgreSql.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,Hangfire.PostgreSql.Properties.PathReferenceAttribute,
Hangfire.PostgreSql.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,Hangfire.PostgreSql.Properties.NotNullAttribute,
Hangfire.PostgreSql.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Hangfire.PostgreSql.Properties.NotNullAttribute,
Hangfire.PostgreSql.Properties,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Hangfire.PostgreSql.Utils,Utils,0,2,0,0,2,35,3,0,0,-1,0,1,,Hangfire.PostgreSql.PostgreSqlJobQueue
