Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hangfire.PostgreSql,PostgreSqlConnection,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgreSqlConnection (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlConnection.cs' [3' 24])' PostgreSqlWriteOnlyTransaction (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlWriteOnlyTransaction.cs' [3' 24])' PostgreSqlJobQueueMonitoringApi (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlJobQueueMonitoringApi.cs' [3' 24])
Imperative Abstraction,Hangfire.PostgreSql,PostgreSqlDistributedLock,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlDistributedLock.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Hangfire.PostgreSql,PostgreSqlDistributedLockException,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlDistributedLockException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgreSqlDistributedLockException (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlDistributedLockException.cs' [3' 25])' PostgreSqlStorageOptions (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlStorageOptions.cs' [3' 25])
Duplicate Abstraction,Hangfire.PostgreSql,PostgreSqlDistributedLockException,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlDistributedLockException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgreSqlDistributedLockException (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlDistributedLockException.cs' [3' 23])' ServerData (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\ServerData.cs' [3' 23])' Utils (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Utils\TryExecute.cs' [3' 23])' PostgreSqlStorage (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlStorage.cs' [3' 23])' PostgreSqlWriteOnlyTransaction (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlWriteOnlyTransaction.cs' [3' 23])
Unnecessary Abstraction,Hangfire.PostgreSql,FetchedJob,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlJobQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' JobId' Queue' FetchedAt' UpdateCount
Duplicate Abstraction,Hangfire.PostgreSql,PostgreSqlMonitoringApi,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlMonitoringApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostgreSqlMonitoringApi (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlMonitoringApi.cs' [3' 28])' PostgreSqlWriteOnlyTransaction (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlWriteOnlyTransaction.cs' [3' 28])
Unnecessary Abstraction,Hangfire.PostgreSql.Entities,JobParameter,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\JobParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' Name' Value
Unnecessary Abstraction,Hangfire.PostgreSql.Entities,Server,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\Server.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data' LastHeartbeat
Duplicate Abstraction,Hangfire.PostgreSql.Entities,Server,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\Server.cs' [1' 27])' SqlHash (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlHash.cs' [1' 27])' SqlState (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlState.cs' [1' 27])
Duplicate Abstraction,Hangfire.PostgreSql.Entities,Server,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\Server.cs' [3' 27])' SqlJob (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlJob.cs' [3' 27])' SqlHash (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlHash.cs' [3' 27])' SqlState (D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlState.cs' [3' 27])
Unnecessary Abstraction,Hangfire.PostgreSql.Entities,ServerData,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\ServerData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkerCount' Queues' StartedAt
