Namespace,Type,Method,LOC,CC,PC
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,RemoveHash,7,2,1
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,ExpireSet,8,2,2
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,ExpireList,8,2,2
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,ExpireHash,8,2,2
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,PersistSet,8,2,1
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,PersistList,8,2,1
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,PersistHash,8,2,1
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,AddRangeToSet,9,3,2
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,RemoveSet,8,2,1
Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,QueueCommand,3,1,1
Hangfire.PostgreSql.Properties,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
Hangfire.PostgreSql.Properties,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
Hangfire.PostgreSql.Properties,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
Hangfire.PostgreSql.Properties,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
Hangfire.PostgreSql.Properties,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
Hangfire.PostgreSql.Properties,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
Hangfire.PostgreSql.Properties,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
Hangfire.PostgreSql.Properties,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
Hangfire.PostgreSql.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
Hangfire.PostgreSql.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Hangfire.PostgreSql.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
Hangfire.PostgreSql.Properties,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
Hangfire.PostgreSql.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
Hangfire.PostgreSql.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Hangfire.PostgreSql.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
Hangfire.PostgreSql.Properties,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
Hangfire.PostgreSql.Properties,PublicAPIAttribute,PublicAPIAttribute,1,1,0
Hangfire.PostgreSql.Properties,PublicAPIAttribute,PublicAPIAttribute,3,1,1
Hangfire.PostgreSql.Properties,PathReferenceAttribute,PathReferenceAttribute,1,1,0
Hangfire.PostgreSql.Properties,PathReferenceAttribute,PathReferenceAttribute,3,1,1
Hangfire.PostgreSql.Properties,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,1,1,1
Hangfire.PostgreSql.Properties,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,1,1,1
Hangfire.PostgreSql.Properties,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,1,1,1
Hangfire.PostgreSql.Properties,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,1,1,1
Hangfire.PostgreSql.Properties,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,1,1,1
Hangfire.PostgreSql.Properties,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,1,1,1
Hangfire.PostgreSql.Properties,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
Hangfire.PostgreSql.Properties,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
Hangfire.PostgreSql.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
Hangfire.PostgreSql.Properties,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
Hangfire.PostgreSql.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
Hangfire.PostgreSql.Properties,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
Hangfire.PostgreSql.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
Hangfire.PostgreSql.Properties,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
Hangfire.PostgreSql.Properties,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
Hangfire.PostgreSql.Utils,Utils,TryExecute,4,1,3
Hangfire.PostgreSql.Utils,Utils,TryExecute,19,2,4
