Namespace,Type,Method,LOC,CC,PC
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,Ctor_ThrowsAnException_WhenProvidersCollectionIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,Ctor_ThrowsAnException_WhenOptionsIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,Dispose_DisposesTheConnection_IfOwned,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,Dispose_DoesNotDisposeTheConnection_IfNotOwned,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,FetchNextJob_DelegatesItsExecution_ToTheQueue,9,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,FetchNextJob_Throws_IfMultipleProvidersResolved,10,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,CreateWriteTransaction_ReturnsNonNullInstance,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,AcquireLock_ReturnsNonNullInstance,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,CreateExpiredJob_ThrowsAnException_WhenJobIsNull,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,CreateExpiredJob_ThrowsAnException_WhenParametersCollectionIsNull,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,CreateExpiredJob_CreatesAJobInTheStorage_AndSetsItsParameters,32,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetJobData_ThrowsAnException_WhenJobIdIsNull,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetJobData_ReturnsNull_WhenThereIsNoSuchJob,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetJobData_ReturnsResult_WhenJobExists,26,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetStateData_ThrowsAnException_WhenJobIdIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetStateData_ReturnsNull_IfThereIsNoSuchState,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetStateData_ReturnsCorrectData,34,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetJobData_ReturnsJobLoadException_IfThereWasADeserializationException,18,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetParameter_ThrowsAnException_WhenJobIdIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetParameter_ThrowsAnException_WhenNameIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetParameters_CreatesNewParameter_WhenParameterWithTheGivenNameDoesNotExists,15,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetParameter_UpdatesValue_WhenParameterWithTheGivenName_AlreadyExists,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetParameter_CanAcceptNulls_AsValues,15,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetParameter_ThrowsAnException_WhenJobIdIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetParameter_ThrowsAnException_WhenNameIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetParameter_ReturnsNull_WhenParameterDoesNotExists,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetParameter_ReturnsParameterValue_WhenJobExists,20,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetFirstByLowestScoreFromSet_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetFirstByLowestScoreFromSet_ThrowsAnException_ToScoreIsLowerThanFromScore,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetFirstByLowestScoreFromSet_ReturnsNull_WhenTheKeyDoesNotExist,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetFirstByLowestScoreFromSet_ReturnsTheValueWithTheLowestScore,15,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,AnnounceServer_ThrowsAnException_WhenServerIdIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,AnnounceServer_ThrowsAnException_WhenContextIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,AnnounceServer_CreatesOrUpdatesARecord,26,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,RemoveServer_ThrowsAnException_WhenServerIdIsNull,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,RemoveServer_RemovesAServerRecord,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,Heartbeat_ThrowsAnException_WhenServerIdIsNull,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,RemoveTimedOutServers_ThrowsAnException_WhenTimeOutIsNegative,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,RemoveTimedOutServers_DoItsWorkPerfectly,18,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllItemsFromSet_ThrowsAnException_WhenKeyIsNull,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllItemsFromSet_ReturnsEmptyCollection_WhenKeyDoesNotExist,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllItemsFromSet_ReturnsAllItems,21,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetRangeInHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetRangeInHash_ThrowsAnException_WhenKeyValuePairsArgumentIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetRangeInHash_MergesAllRecords,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SetRangeInHash_DoesNotThrowSerializationException,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllEntriesFromHash_ThrowsAnException_WhenKeyIsNull,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllEntriesFromHash_ReturnsNull_IfHashDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllEntriesFromHash_ReturnsAllKeysAndTheirValues,22,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetSetCount_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetSetCount_ReturnsZero_WhenSetDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetSetCount_ReturnsNumberOfElements_InASet,14,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllItemsFromList_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllItemsFromList_ReturnsAnEmptyList_WhenListDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetAllItemsFromList_ReturnsAllItems_FromAGivenList,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetCounter_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetCounter_ReturnsZero_WhenKeyDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetCounter_ReturnsSumOfValues_InCounterTable,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetListCount_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetListCount_ReturnsZero_WhenListDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetListCount_ReturnsTheNumberOfListElements,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetListTtl_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetListTtl_ReturnsNegativeValue_WhenListDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetListTtl_ReturnsExpirationTimeForList,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetRangeFromList_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetRangeFromList_ReturnsAnEmptyList_WhenListDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetRangeFromList_ReturnsAllEntries_WithinGivenBounds,19,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetHashCount_ThrowsAnException_WhenKeyIsNull,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetHashCount_ReturnsZero_WhenKeyDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetHashCount_ReturnsNumber_OfHashFields,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetHashTtl_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetHashTtl_ReturnsNegativeValue_WhenHashDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetHashTtl_ReturnsExpirationTimeForHash,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetRangeFromSet_ThrowsAnException_WhenKeyIsNull,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetRangeFromSet_ReturnsPagedElements,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetSetTtl_ThrowsAnException_WhenKeyIsNull,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetSetTtl_ReturnsNegativeValue_WhenSetDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetValueFromHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetValueFromHash_ThrowsAnException_WhenNameIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetValueFromHash_ReturnsNull_WhenHashDoesNotExist,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetValueFromHash_ReturnsValue_OfAGivenField,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,UseConnections,7,1,1
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,UseConnection,9,1,1
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,GetSchemaName,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,SampleMethod,2,1,1
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_ThrowsAnException_WhenResourceIsNullOrEmpty,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_ThrowsAnException_WhenOptionsIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_AcquiresExclusiveApplicationLock_WithUseNativeDatabaseTransactions_OnSession,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_AcquiresExclusiveApplicationLock_WithUseNativeDatabaseTransactions_OnSession_WhenDeadlockIsOccured,21,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_AcquiresExclusiveApplicationLock_WithoutUseNativeDatabaseTransactions_OnSession,20,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_ThrowsAnException_IfLockCanNotBeGranted_WithUseNativeDatabaseTransactions,25,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Ctor_ThrowsAnException_IfLockCanNotBeGranted_WithoutUseNativeDatabaseTransactions,25,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Dispose_ReleasesExclusiveApplicationLock_WithUseNativeDatabaseTransactions,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,Dispose_ReleasesExclusiveApplicationLock_WithoutUseNativeDatabaseTransactions,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,UseConnection,6,1,1
Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,GetSchemaName,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,PostgreSqlFetchedJobFacts,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,Ctor_ThrowsAnException_WhenOptionsIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,Ctor_ThrowsAnException_WhenJobIdIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,Ctor_ThrowsAnException_WhenQueueIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,Ctor_CorrectlySets_AllInstanceProperties,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,RemoveFromQueue_ReallyDeletesTheJobFromTheQueue,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,15,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,Requeue_SetsFetchedAtValueToNull,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,Dispose_SetsFetchedAtValueToNull_IfThereWereNoCallsToComplete,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,CreateJobQueueRecord,10,1,3
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,UseConnection,6,1,1
Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,GetSchemaName,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlInstallerFacts,InstallingSchemaShouldNotThrowAnException,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlInstallerFacts,UseConnection,6,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Ctor_ThrowsAnException_WhenOptionsValueIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsNull,9,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchAJob_FromQueueWithHigherPriority,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsEmpty_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsEmpty_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsEmpty,9,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ThrowsOperationCanceled_WhenCancellationTokenIsSetAtTheBeginning_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ThrowsOperationCanceled_WhenCancellationTokenIsSetAtTheBeginning_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ThrowsOperationCanceled_WhenCancellationTokenIsSetAtTheBeginning,10,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs,9,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchAJob_FromTheSpecifiedQueue_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchAJob_FromTheSpecifiedQueue_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchAJob_FromTheSpecifiedQueue,21,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldLeaveJobInTheQueue_ButSetItsFetchedAtValue_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldLeaveJobInTheQueue_ButSetItsFetchedAtValue_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldLeaveJobInTheQueue_ButSetItsFetchedAtValue,29,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchATimedOutJobs_FromTheSpecifiedQueue_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchATimedOutJobs_FromTheSpecifiedQueue_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchATimedOutJobs_FromTheSpecifiedQueue,31,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldSetFetchedAt_OnlyForTheFetchedJob_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldSetFetchedAt_OnlyForTheFetchedJob_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldSetFetchedAt_OnlyForTheFetchedJob,30,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchJobs_OnlyFromSpecifiedQueues_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchJobs_OnlyFromSpecifiedQueues_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchJobs_OnlyFromSpecifiedQueues,21,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchJobs_FromMultipleQueues_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchJobs_FromMultipleQueues_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Dequeue_ShouldFetchJobs_FromMultipleQueues,32,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Enqueue_AddsAJobToTheQueue_WithUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Enqueue_AddsAJobToTheQueue_WithoutUseNativeDatabaseTransactions,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Queues_Should_Support_Long_Queue_Names,11,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Enqueue_AddsAJobToTheQueue,11,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,CreateTimingOutCancellationToken,4,1,0
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,Sample,2,1,2
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,CreateJobQueue,7,1,2
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,UseConnection,6,1,1
Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,GetSchemaName,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlMonitoringApiFacts,PostgreSqlMonitoringApiFacts,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlMonitoringApiFacts,GetJobs_MixedCasing_ReturnsJob,29,1,0
Hangfire.PostgreSql.Tests,PostgreSqlMonitoringApiFacts,UseConnection,6,1,1
Hangfire.PostgreSql.Tests,PostgreSqlMonitoringApiFacts,Commit,7,1,2
Hangfire.PostgreSql.Tests,PostgreSqlMonitoringApiFacts,SampleMethod,2,1,1
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,PostgreSqlStorageFacts,3,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,Ctor_ThrowsAnException_WhenConnectionStringIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,Ctor_ThrowsAnException_WhenOptionsValueIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,Ctor_CanCreateSqlServerStorage_WithExistingConnection,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,Ctor_InitializesDefaultJobQueueProvider_AndPassesCorrectOptions,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,GetConnection_ReturnsExistingConnection_WhenStorageUsesIt,9,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,GetMonitoringApi_ReturnsNonNullInstance,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,GetConnection_ReturnsNonNullInstance,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,GetComponents_ReturnsAllNeededComponents,6,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageFacts,CreateStorage,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Ctor_SetsTheDefaultOptions,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_QueuePollInterval_ShouldThrowAnException_WhenGivenIntervalIsEqualToZero,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_QueuePollInterval_ShouldThrowAnException_WhenGivenIntervalIsNegative,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_QueuePollInterval_SetsTheValue,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_InvisibilityTimeout_ShouldThrowAnException_WhenGivenIntervalIsEqualToZero,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_InvisibilityTimeout_ShouldThrowAnException_WhenGivenIntervalIsNegative,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_InvisibilityTimeout_SetsTheValue,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_DistributedLockTimeout_ShouldThrowAnException_WhenGivenIntervalIsEqualToZero,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_DistributedLockTimeout_ShouldThrowAnException_WhenGivenIntervalIsNegative,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlStorageOptionsFacts,Set_DistributedLockTimeout_SetsTheValue,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PostgreSqlWriteOnlyTransactionFacts,10,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,Ctor_ThrowsAnException_IfConnectionIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,Ctor_ThrowsAnException_IfOptionsIsNull,5,1,0
