Namespace,Type,Method,LOC,CC,PC
UmengPackage.Source.Common,UmengExtention,isSameChannel,12,3,2
UmengPackage.Source.Model,ApkInfo,parseApkAsync,5,1,2
UmengPackage.Source.Model,ApkInfo,parseApk,5,1,0
UmengPackage.Source.Model,ApkInfo,isApkReady,3,1,0
UmengPackage.Source.Model,ApkInfo,bind,31,3,0
UmengPackage.Source.Model,ApkInfo,NotifyPropertyChanged,6,2,1
UmengPackage.Source.Model,Preferences,getPreferences,14,1,1
UmengPackage.Source.Model,Preferences,getDefault,3,1,0
UmengPackage.Source.Model,Preferences,Preferences,3,1,1
UmengPackage.Source.Model,Preferences,parse,22,5,0
UmengPackage.Source.Model,Preferences,Editor,3,1,0
UmengPackage.Source.Model,Preferences,getString,8,2,1
UmengPackage.Source.Model,Preferences,getInt,8,2,1
UmengPackage.Source.Model,Preferences,getList,8,2,1
UmengPackage.Source.Model,Editor,Editor,6,1,1
UmengPackage.Source.Model,Editor,WriteString,4,1,2
UmengPackage.Source.Model,Editor,WriteInt,4,1,2
UmengPackage.Source.Model,Editor,WriteList,9,2,2
UmengPackage.Source.Model,Editor,Commit,4,1,0
UmengPackage.Source.Model,EditItem,EditItem,4,1,2
UmengPackage.Source.Model,EditItem,EditItem,3,1,0
UmengPackage.Source.Model,EditItem,NotifyPropertyChanged,6,2,1
UmengPackage.Source.Model,ProjectConfigration,ProjectConfigration,3,1,0
UmengPackage.Source.Model,ProjectConfigration,ProjectConfigration,1,1,0
UmengPackage.Source.Model,ProjectConfigration,WriteSettintToFile,15,3,1
UmengPackage.Source.Model,ProjectConfigration,GetConfigFileList,11,2,0
UmengPackage.Source.Model,ProjectConfigration,readSettingFromFile,19,3,1
UmengPackage.Source.Model,ProjectConfigration,GetTemplate,20,3,0
UmengPackage.Properties,Resources,Resources,2,1,0
