Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,HandleLoaded,The following statement contains a magic number: SetPosition(C5' offset' 5.0' step);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,HandleLoaded,The following statement contains a magic number: SetPosition(C6' offset' 6.0' step);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,HandleLoaded,The following statement contains a magic number: SetPosition(C7' offset' 7.0' step);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,HandleLoaded,The following statement contains a magic number: SetPosition(C8' offset' 8.0' step);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,SetPosition,The following statement contains a magic number: ellipse.SetValue(Canvas.LeftProperty' 50.0                  + Math.Sin(offset + posOffSet * step) * 50.0);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,SetPosition,The following statement contains a magic number: ellipse.SetValue(Canvas.LeftProperty' 50.0                  + Math.Sin(offset + posOffSet * step) * 50.0);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,SetPosition,The following statement contains a magic number: ellipse.SetValue(Canvas.TopProperty' 50                  + Math.Cos(offset + posOffSet * step) * 50.0);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,SetPosition,The following statement contains a magic number: ellipse.SetValue(Canvas.TopProperty' 50                  + Math.Cos(offset + posOffSet * step) * 50.0);
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,CircularProgressBar,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\CircularProgressBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 5 "..\..\CircularProgressBar.xaml"              ((UIControls.CircularProgressBar)(target)).IsVisibleChanged += new System.Windows.DependencyPropertyChangedEventHandler(this.HandleVisibleChanged);                            #line default              #line hidden              return;              case 2:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 3:                            #line 13 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Loaded += new System.Windows.RoutedEventHandler(this.HandleLoaded);                            #line default              #line hidden                            #line 14 "..\..\CircularProgressBar.xaml"              ((System.Windows.Controls.Canvas)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.HandleUnloaded);                            #line default              #line hidden              return;              case 4:              this.C0 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 5:              this.C1 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 6:              this.C2 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 7:              this.C3 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 8:              this.C4 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 9:              this.C5 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 10:              this.C6 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 11:              this.C7 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 12:              this.C8 = ((System.Windows.Shapes.Ellipse)(target));              return;              case 13:              this.SpinnerRotate = ((System.Windows.Media.RotateTransform)(target));              return;              }
Magic Number,UIControls,SplitScreen,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\SplitScreen.xaml.cs,SplitScreen,The following statement contains a magic number: var background = new RenderTargetBitmap((int)screen.ActualWidth' (int)screen.ActualHeight'                                                       96d' 96d' PixelFormats.Pbgra32);
Magic Number,UIControls,SplitScreen,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\SplitScreen.xaml.cs,SplitScreen,The following statement contains a magic number: var background = new RenderTargetBitmap((int)screen.ActualWidth' (int)screen.ActualHeight'                                                       96d' 96d' PixelFormats.Pbgra32);
Magic Number,UIControls,SplitScreen,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\SplitScreen.xaml.cs,SplitScreen,The following statement contains a magic number: this.Container.Height = 300;
Magic Number,UIControls,SplitScreen,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\SplitScreen.xaml.cs,translate,The following statement contains a magic number: DoubleAnimation da = new DoubleAnimation( from' to' new Duration(TimeSpan.FromMilliseconds(500)));
Magic Number,UIControls,SplitScreen,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\SplitScreen.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.bg_top = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.Container = ((System.Windows.Controls.WrapPanel)(target));              return;              case 4:              this.bg_bottom = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,UIControls,SplitScreen,D:\research\architectureSmells\repos\umeng_umeng-muti-channel-build-tool\VSProject\UIControls_35\UIControls\SplitScreen.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              case 2:              this.bg_top = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.Container = ((System.Windows.Controls.WrapPanel)(target));              return;              case 4:              this.bg_bottom = ((System.Windows.Controls.Image)(target));              return;              }
