Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PKHeX.WinForms,SlotChange,0,0,8,0,0,13,0,0,0,-1,0,6,,PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main' PKHeX.WinForms.SAV_Database
PKHeX.WinForms,About,5,5,0,0,1,127,7,0,0,0.6,1,1,PKHeX.WinForms.Properties.Resources,PKHeX.WinForms.Main
PKHeX.WinForms,ErrorWindow,8,9,3,0,1,223,12,0,0,0.67,1,2,PKHeX.WinForms.WinFormsUtil,PKHeX.WinForms.Main' PKHeX.WinForms.WinFormsUtil
PKHeX.WinForms,QR,20,13,0,0,3,362,25,0,0,0.31,7,2,PKHeX.WinForms.Main' PKHeX.WinForms.FontUtil' PKHeX.WinForms.ImageUtil' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.NetUtil' QRCoder.QRCodeGenerator' QRCoder.QRCode,PKHeX.WinForms.Main' PKHeX.WinForms.SAV_Wondercard
PKHeX.WinForms,SplashScreen,4,3,0,1,1,98,4,0,0,0.67,1,1,PKHeX.WinForms.Main,PKHeX.WinForms.Main
PKHeX.WinForms,Program,0,5,0,0,0,139,9,0,0,-1,0,0,,
PKHeX.WinForms,SAV_FestivalPlaza,101,45,0,0,1,1930,141,0,0,0.07,4,1,PKHeX.WinForms.Main' PKHeX.WinForms.FontUtil' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.TrashEditor,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,ReportGrid,3,9,0,0,2,294,21,0,0,0.22,3,2,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.PokemonList' PKHeX.WinForms.PKMUtil,PKHeX.WinForms.Main' PKHeX.WinForms.SAV_Database
PKHeX.WinForms,Preview,2,2,90,0,1,103,2,0,0,1,0,0,,
PKHeX.WinForms,PokemonList,0,0,0,0,0,1,0,0,0,-1,0,1,,PKHeX.WinForms.ReportGrid
PKHeX.WinForms,ExtensionMethods,0,1,0,0,1,9,1,0,0,-1,0,0,,
PKHeX.WinForms,SortableBindingList<T>,4,4,5,0,0,47,7,0,0,0.5,0,0,,
PKHeX.WinForms,PropertyComparer<T>,3,5,0,0,3,32,5,0,0,0.4,0,0,,
PKHeX.WinForms,KChart,24,6,0,0,1,309,10,0,0,0.33,3,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.PKMUtil' PKHeX.WinForms.Properties.Resources,PKHeX.WinForms.Main
PKHeX.WinForms,BatchEditor,29,32,0,0,2,808,93,0,0,0.09,6,2,PKHeX.WinForms.ReflectFrameworkUtil' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.StringInstructionSet' PKHeX.WinForms.StringInstruction' PKHeX.WinForms.ModifyResult' PKHeX.WinForms.PKMInfo,PKHeX.WinForms.Main' PKHeX.WinForms.SAV_Database
PKHeX.WinForms,ModifyResult,0,0,0,0,0,7,0,0,0,-1,0,1,,PKHeX.WinForms.BatchEditor
PKHeX.WinForms,StringInstructionSet,1,3,2,0,1,27,4,0,0,0,1,1,PKHeX.WinForms.StringInstruction,PKHeX.WinForms.BatchEditor
PKHeX.WinForms,StringInstruction,2,5,5,0,4,52,6,0,0,0.6,0,4,,PKHeX.WinForms.BatchEditor' PKHeX.WinForms.StringInstructionSet' PKHeX.WinForms.SAV_Database' PKHeX.WinForms.SAV_MysteryGiftDB
PKHeX.WinForms,PKMInfo,1,1,6,0,0,11,1,0,0,0,0,1,,PKHeX.WinForms.BatchEditor
PKHeX.WinForms,ReflectFrameworkUtil,0,9,0,0,8,55,10,0,0,-1,0,3,,PKHeX.WinForms.BatchEditor' PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.SuperTrainingEditor
PKHeX.WinForms,MemoryAmie,67,17,0,0,1,1282,42,0,0,0.24,3,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main' PKHeX.WinForms.MemoryType,PKHeX.WinForms.Controls.PKMEditor
PKHeX.WinForms,MemoryType,0,0,0,0,0,9,0,0,0,-1,0,1,,PKHeX.WinForms.MemoryAmie
PKHeX.WinForms,RibbonEditor,16,13,0,0,1,379,30,0,0,0.23,6,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main' PKHeX.WinForms.ReflectFrameworkUtil' PKHeX.WinForms.RibbonInfo' PKHeX.WinForms.PKMUtil' PKHeX.WinForms.Properties.Resources,PKHeX.WinForms.Controls.PKMEditor
PKHeX.WinForms,RibbonInfo,1,2,2,0,0,18,2,0,0,0,0,1,,PKHeX.WinForms.RibbonEditor
PKHeX.WinForms,SuperTrainingEditor,20,11,0,0,1,432,30,0,0,0.27,4,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main' PKHeX.WinForms.ReflectFrameworkUtil' PKHeX.WinForms.RegimenInfo,PKHeX.WinForms.Controls.PKMEditor
PKHeX.WinForms,RegimenInfo,2,1,0,2,0,10,1,0,0,0,0,1,,PKHeX.WinForms.SuperTrainingEditor
PKHeX.WinForms,TrashEditor,24,16,1,1,1,445,33,0,0,0.25,2,5,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.SAV_FestivalPlaza' PKHeX.WinForms.SAV_HallOfFame' PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.SAV_Trainer7
PKHeX.WinForms,SAV_Misc3,94,21,0,0,1,1425,70,0,0,0.14,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Roamer3,21,8,0,1,1,355,11,0,0,0.38,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_RTC3,27,9,0,0,1,457,10,0,0,0.33,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_HoneyTree,25,10,1,0,1,376,15,0,0,0.3,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Misc4,99,35,0,0,1,1912,146,0,0,0.09,0,1,,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Pokedex4,50,19,0,0,1,893,61,0,0,0.11,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Underground,19,7,0,0,1,325,8,0,0,0.43,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,CGearBackground,9,13,0,5,7,318,33,0,0,0.23,2,1,PKHeX.WinForms.Tile' PKHeX.WinForms.TileMap,PKHeX.WinForms.SAV_CGearSkin
PKHeX.WinForms,Tile,5,6,0,2,1,77,18,0,0,0,0,1,,PKHeX.WinForms.CGearBackground
PKHeX.WinForms,TileMap,2,2,0,2,0,28,3,0,0,0,0,1,,PKHeX.WinForms.CGearBackground
PKHeX.WinForms,SAV_CGearSkin,11,9,0,0,1,254,17,0,0,0.33,2,1,PKHeX.WinForms.CGearBackground' PKHeX.WinForms.WinFormsUtil,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Misc5,73,24,0,0,1,1278,68,0,0,0.12,0,1,,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Pokedex5,55,19,0,0,1,949,86,0,0,0.11,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_BerryFieldXY,24,5,0,0,1,371,6,0,0,0.6,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_BoxLayout,21,14,0,0,1,407,31,0,0,0.21,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_HallOfFame,47,19,0,5,1,988,45,0,0,0.16,5,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main' PKHeX.WinForms.FontUtil' PKHeX.WinForms.PKMUtil' PKHeX.WinForms.TrashEditor,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Link6,47,7,0,0,1,706,13,0,0,0.29,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_OPower,51,11,0,0,1,871,21,0,0,0.27,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_PokeBlockORAS,32,7,0,0,1,558,13,0,0,0.43,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_PokedexORAS,59,19,0,0,1,1034,90,0,0,0.11,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_PokedexXY,57,19,0,0,1,1004,89,0,0,0.11,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Pokepuff,12,11,1,0,1,290,21,0,0,0.36,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_SecretBase,96,22,0,3,1,1682,58,0,0,0.14,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_SuperTrain,26,12,0,0,1,474,24,0,0,0.25,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_Trainer,187,22,0,0,1,3037,53,0,0,0.23,6,1,PKHeX.WinForms.Main' PKHeX.WinForms.FontUtil' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Properties.Resources' PKHeX.WinForms.ImageUtil' PKHeX.WinForms.TrashEditor,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_HallOfFame7,37,6,0,0,1,536,11,0,0,0.5,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Pokebean,10,9,0,0,1,217,18,0,0,0.44,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_PokedexSM,49,22,0,0,1,992,84,0,0,0.09,3,1,PKHeX.WinForms.PokeDex7' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,PokeDex7,8,4,0,4,0,65,12,0,0,0.5,0,1,,PKHeX.WinForms.SAV_PokedexSM
PKHeX.WinForms,SAV_Trainer7,196,36,1,0,1,3251,97,0,0,0.17,5,1,PKHeX.WinForms.Main' PKHeX.WinForms.FontUtil' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Properties.Resources,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_ZygardeCell,20,6,1,0,1,483,16,0,0,0.5,0,0,,
PKHeX.WinForms,SAV_BoxViewer,4,7,1,1,2,111,10,0,0,0.43,4,1,PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Properties.Resources,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_EventFlags,39,23,0,0,1,874,77,0,0,0.17,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_EventReset1,3,5,0,0,1,88,8,0,0,0.4,1,0,PKHeX.WinForms.WinFormsUtil,
PKHeX.WinForms,SAV_GameSelect,6,6,0,1,1,126,9,0,0,0.33,1,1,PKHeX.WinForms.WinFormsUtil,PKHeX.WinForms.Main
PKHeX.WinForms,SAV_Inventory,29,22,1,0,1,684,71,0,0,0.09,2,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,
PKHeX.WinForms,SAV_MailBox,81,23,0,0,1,1633,69,0,0,0.13,1,1,PKHeX.WinForms.WinFormsUtil,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_SimplePokedex,16,11,0,0,1,242,20,0,0,0.27,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_SimpleTrainer,71,9,0,0,1,1146,31,0,0,0.56,2,1,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main,PKHeX.WinForms.Controls.SAVEditor
PKHeX.WinForms,SAV_Wondercard,26,33,0,0,1,848,97,0,0,0.12,4,0,PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Main' PKHeX.WinForms.Properties.Resources' PKHeX.WinForms.QR,
PKHeX.WinForms,SAV_Database,145,31,0,3,1,2689,111,0,0,0.13,10,1,PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Properties.Resources' PKHeX.WinForms.SlotChange' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.ReportGrid' PKHeX.WinForms.Main' PKHeX.WinForms.StringInstruction' PKHeX.WinForms.BatchEditor,PKHeX.WinForms.Main
PKHeX.WinForms,SAV_FolderList,2,6,0,0,1,131,13,0,0,0.33,5,0,PKHeX.WinForms.Main' PKHeX.WinForms.CyberGadgetUtil' PKHeX.WinForms.CustomFolderPath' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.PathUtilWindows,
PKHeX.WinForms,CustomFolderPath,2,0,0,2,0,5,0,0,0,-1,0,1,,PKHeX.WinForms.SAV_FolderList
PKHeX.WinForms,SAV_MysteryGiftDB,117,21,0,3,1,2003,64,0,0,0.19,5,1,PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Properties.Resources' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.StringInstruction,PKHeX.WinForms.Main
PKHeX.WinForms,ConfigUtil,0,1,0,0,1,18,1,0,0,-1,0,1,,PKHeX.WinForms.Main
PKHeX.WinForms,CyberGadgetUtil,0,5,0,0,2,39,8,0,0,-1,0,3,,PKHeX.WinForms.Main' PKHeX.WinForms.SAV_FolderList' PKHeX.WinForms.WinFormsUtil
PKHeX.WinForms,FontUtil,1,3,1,0,1,40,3,0,0,0.67,1,6,PKHeX.WinForms.Properties.Resources,PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.QR' PKHeX.WinForms.SAV_FestivalPlaza' PKHeX.WinForms.SAV_HallOfFame' PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.SAV_Trainer7
PKHeX.WinForms,ImageUtil,0,8,0,0,4,96,20,0,0,-1,0,8,,PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.ShinyLeaf' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main' PKHeX.WinForms.QR' PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.PKMUtil
PKHeX.WinForms,NetUtil,0,2,0,0,2,33,2,0,0,-1,0,2,,PKHeX.WinForms.Main' PKHeX.WinForms.QR
PKHeX.WinForms,PathUtilWindows,0,3,0,0,3,89,13,0,0,-1,0,3,,PKHeX.WinForms.Main' PKHeX.WinForms.SAV_FolderList' PKHeX.WinForms.WinFormsUtil
PKHeX.WinForms,PKMUtil,1,16,0,0,10,158,39,0,0,0.56,2,6,PKHeX.WinForms.Properties.Resources' PKHeX.WinForms.ImageUtil,PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Main' PKHeX.WinForms.ReportGrid' PKHeX.WinForms.KChart' PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.SAV_HallOfFame
PKHeX.WinForms,SAVUtil,0,5,0,0,5,166,33,0,0,-1,0,0,,
PKHeX.WinForms,WinFormsUtil,3,26,1,0,10,396,71,0,0,0.46,3,51,PKHeX.WinForms.ErrorWindow' PKHeX.WinForms.CyberGadgetUtil' PKHeX.WinForms.PathUtilWindows,PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main' PKHeX.WinForms.ErrorWindow' PKHeX.WinForms.QR' PKHeX.WinForms.SAV_FestivalPlaza' PKHeX.WinForms.ReportGrid' PKHeX.WinForms.KChart' PKHeX.WinForms.BatchEditor' PKHeX.WinForms.MemoryAmie' PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.SuperTrainingEditor' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.SAV_Misc3' PKHeX.WinForms.SAV_Roamer3' PKHeX.WinForms.SAV_RTC3' PKHeX.WinForms.SAV_HoneyTree' PKHeX.WinForms.SAV_Pokedex4' PKHeX.WinForms.SAV_Underground' PKHeX.WinForms.SAV_CGearSkin' PKHeX.WinForms.SAV_Pokedex5' PKHeX.WinForms.SAV_BerryFieldXY' PKHeX.WinForms.SAV_BoxLayout' PKHeX.WinForms.SAV_HallOfFame' PKHeX.WinForms.SAV_Link6' PKHeX.WinForms.SAV_OPower' PKHeX.WinForms.SAV_PokeBlockORAS' PKHeX.WinForms.SAV_PokedexORAS' PKHeX.WinForms.SAV_PokedexXY' PKHeX.WinForms.SAV_Pokepuff' PKHeX.WinForms.SAV_SecretBase' PKHeX.WinForms.SAV_SuperTrain' PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.SAV_HallOfFame7' PKHeX.WinForms.SAV_Pokebean' PKHeX.WinForms.SAV_PokedexSM' PKHeX.WinForms.SAV_Trainer7' PKHeX.WinForms.SAV_EventFlags' PKHeX.WinForms.SAV_EventReset1' PKHeX.WinForms.SAV_GameSelect' PKHeX.WinForms.SAV_Inventory' PKHeX.WinForms.SAV_MailBox' PKHeX.WinForms.SAV_SimplePokedex' PKHeX.WinForms.SAV_SimpleTrainer' PKHeX.WinForms.SAV_Wondercard' PKHeX.WinForms.SAV_Database' PKHeX.WinForms.SAV_FolderList' PKHeX.WinForms.SAV_MysteryGiftDB
PKHeX.WinForms.Properties,Resources,2,1,1969,0,0,19737,1,0,0,0,0,16,,PKHeX.WinForms.Controls.ShinyLeaf' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main' PKHeX.WinForms.About' PKHeX.WinForms.KChart' PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.SAV_Trainer7' PKHeX.WinForms.SAV_BoxViewer' PKHeX.WinForms.SAV_Wondercard' PKHeX.WinForms.SAV_Database' PKHeX.WinForms.SAV_MysteryGiftDB' PKHeX.WinForms.FontUtil' PKHeX.WinForms.PKMUtil
PKHeX.WinForms.Properties,Settings,1,3,9,0,1,126,3,0,0,1,0,1,,PKHeX.WinForms.Main
QRCoder,AbstractQRCode<T>,0,2,1,0,1,10,2,0,0,-1,1,0,QRCoder.QRCodeData,
QRCoder,QRCode,0,7,0,0,6,123,16,0,0,-1,1,1,QRCoder.QRCodeData,PKHeX.WinForms.QR
QRCoder,QRCodeData,0,3,2,0,2,26,4,0,0,-1,0,5,,QRCoder.AbstractQRCode<T>' QRCoder.QRCode' QRCoder.QRCodeGenerator' QRCoder.ModulePlacer' QRCoder.MaskPattern
