Namespace,Type,Method,LOC,CC,PC
PKHeX.Core,GameInfo,LanguageDataSource,0,1,1
PKHeX.Core,GameInfo,GetLocationName,3,1,5
PKHeX.Core,GameInfo,GetLocationList,3,1,3
PKHeX.Core,GameLanguage,Language2Char,0,1,1
PKHeX.Core,GameLanguage,GetLanguageIndex,4,1,1
PKHeX.Core,GameLanguage,GetTransporterName,5,2,1
PKHeX.Core,GameLanguage,GetTransporterName,0,1,1
PKHeX.Core,GameLanguage,GetStrings,6,2,3
PKHeX.Core,GameStrings,Get,0,1,1
PKHeX.Core,GameStrings,GameStrings,81,5,1
PKHeX.Core,GameStrings,SanitizeMetStringsCXD,10,3,1
PKHeX.Core,GameStrings,Sanitize,9,1,0
PKHeX.Core,GameStrings,SanitizeItemNames,49,3,0
PKHeX.Core,GameStrings,SanitizeMetLocations,23,4,0
PKHeX.Core,GameStrings,SanitizeMetG4HGSS,9,1,0
PKHeX.Core,GameStrings,SanitizeMetG5BW,23,4,0
PKHeX.Core,GameStrings,SanitizeMetG6XY,10,2,0
PKHeX.Core,GameStrings,SanitizeMetG7SM,22,7,0
PKHeX.Core,GameStrings,SanitizeMetG8SWSH,22,6,0
PKHeX.Core,GameStrings,GetItemStrings,11,1,2
PKHeX.Core,GameStrings,GetItemStrings3,15,4,1
PKHeX.Core,GameStrings,GetLocationName,36,8,5
PKHeX.Core,GameStrings,GetLocationNames,19,9,3
PKHeX.Core,GameStrings,GetLocationNames4,9,1,1
PKHeX.Core,GameStrings,GetLocationNames5,10,1,1
PKHeX.Core,GameStrings,GetLocationNames6,10,1,1
PKHeX.Core,GameStrings,GetLocationNames7,10,1,1
PKHeX.Core,GameStrings,GetLocationNames7GG,10,1,1
PKHeX.Core,GameStrings,GetLocationNames8,10,1,1
PKHeX.Core,GeoLocation,GetCountryList,4,1,0
PKHeX.Core,GeoLocation,GetRegionList,4,1,1
PKHeX.Core,GeoLocation,UnpackList,12,2,1
PKHeX.Core,GeoLocation,GetEntry,5,1,2
PKHeX.Core,GeoLocation,GetCountryName,10,4,2
PKHeX.Core,GeoLocation,GetRegionName,19,7,3
PKHeX.Core,GeoLocation,GetCountryName,0,1,2
PKHeX.Core,GeoLocation,GetRegionName,0,1,3
PKHeX.Core,GeoLocation,GetCountryName,0,1,2
PKHeX.Core,GeoLocation,GetRegionName,0,1,3
PKHeX.Core,GeoLocation,GetCountryRegionText,7,1,3
PKHeX.Core,GeoLocation,GetLanguageIndex,0,1,1
PKHeX.Core,GeoLocation,GetLanguageIndex,0,1,1
PKHeX.Core,MemoryStrings,MemoryStrings,10,1,2
PKHeX.Core,MemoryStrings,GetItems,5,1,1
PKHeX.Core,MemoryStrings,GetMemories,15,2,0
PKHeX.Core,MemoryStrings,GetMemoryQualities,0,1,0
PKHeX.Core,MemoryStrings,GetMemoryFeelings,0,1,0
PKHeX.Core,MemoryStrings,GetArgumentStrings,11,1,1
PKHeX.Core,GameUtil,IsValidSavedVersion,0,1,1
PKHeX.Core,GameUtil,GetMetLocationVersionGroup,53,19,1
PKHeX.Core,GameUtil,GetVersion,14,1,1
PKHeX.Core,GameUtil,GetGeneration,11,9,1
PKHeX.Core,GameUtil,GetMaxSpeciesID,20,12,1
PKHeX.Core,GameUtil,Contains,0,1,2
PKHeX.Core,GameUtil,Contains,63,33,2
PKHeX.Core,GameUtil,GetVersionsInGeneration,5,2,2
PKHeX.Core,GameUtil,GetVersionsWithinRange,10,4,2
PKHeX.Core,GCVersionExtensions,GetCXDVersionID,12,1,1
PKHeX.Core,GCVersionExtensions,GetG3VersionID,12,1,1
PKHeX.Core,LegalityAnalysis,ResetParse,0,1,0
PKHeX.Core,LegalityAnalysis,Report,0,1,1
PKHeX.Core,LegalityAnalysis,AllSuggestedMovesAndRelearn,0,1,0
PKHeX.Core,LegalityAnalysis,LegalityAnalysis,35,5,2
PKHeX.Core,LegalityAnalysis,GetParseMethod,19,3,0
PKHeX.Core,LegalityAnalysis,ParsePK1,12,3,0
PKHeX.Core,LegalityAnalysis,ParsePK3,12,5,0
PKHeX.Core,LegalityAnalysis,ParsePK4,8,3,0
PKHeX.Core,LegalityAnalysis,ParsePK5,7,2,0
PKHeX.Core,LegalityAnalysis,ParsePK6,6,2,0
PKHeX.Core,LegalityAnalysis,ParsePK7,8,3,0
PKHeX.Core,LegalityAnalysis,ParsePK8,5,1,0
PKHeX.Core,LegalityAnalysis,AddLine,0,1,3
PKHeX.Core,LegalityAnalysis,AddLine,0,1,1
PKHeX.Core,LegalityAnalysis,UpdateVCTransferInfo,11,4,0
PKHeX.Core,LegalityAnalysis,UpdateInfo,3,1,0
PKHeX.Core,LegalityAnalysis,UpdateChecks,28,5,0
PKHeX.Core,LegalityAnalysis,GetLegalityReport,26,8,0
PKHeX.Core,LegalityAnalysis,GetVerboseLegalityReport,55,15,0
PKHeX.Core,LegalityAnalysis,GetSuggestedRelearn,14,3,0
PKHeX.Core,LegalityAnalysis,GetSuggestedMoves,22,6,3
PKHeX.Core,LegalityAnalysis,GetSuggestedMetInfo,0,1,0
PKHeX.Core,LegalityAnalysis,GetMoveNames,0,1,1
PKHeX.Core,EncounterArea,GetSimpleEncounterArea,21,4,4
PKHeX.Core,EncounterArea,GetMatchingSlots,6,2,3
PKHeX.Core,EncounterArea,GetMatchFromEvoLevel,5,1,3
PKHeX.Core,EncounterArea,GetFilteredSlots,5,1,3
PKHeX.Core,EncounterArea,IsMatchLocation,0,1,1
PKHeX.Core,EncounterArea1,ReadSlots1FishingYellow,22,2,5
PKHeX.Core,EncounterArea1,GetArray1GrassWater,25,4,1
PKHeX.Core,EncounterArea1,GetArray1FishingYellow,15,2,1
PKHeX.Core,EncounterArea1,GetArray1Fishing,25,4,1
PKHeX.Core,EncounterArea1,GetSlots1GrassWater,4,1,3
PKHeX.Core,EncounterArea1,GetSlots1Fishing,4,1,2
PKHeX.Core,EncounterArea2,GetArray2GrassWater,11,1,1
PKHeX.Core,EncounterArea2,GetArray2Fishing,16,3,1
PKHeX.Core,EncounterArea2,GetArray2Headbutt,4,1,1
PKHeX.Core,EncounterArea2,GetSlots2GrassWater,23,6,5
PKHeX.Core,EncounterArea2,GetSlots2Fishing,25,3,3
PKHeX.Core,EncounterArea2,GetSlots2Headbutt,28,4,3
PKHeX.Core,EncounterArea2,GetAreas2,18,3,5
PKHeX.Core,EncounterArea2,GetAreas2Fishing,42,7,2
PKHeX.Core,EncounterArea2,GetAreas2Headbutt,45,6,2
PKHeX.Core,EncounterArea3,GetSlots3,9,2,4
PKHeX.Core,EncounterArea3,ReadInSlots,17,3,5
PKHeX.Core,EncounterArea3,GetSlots3Fishing,9,2,3
PKHeX.Core,EncounterArea3,ReadFishingSlots,30,5,4
PKHeX.Core,EncounterArea3,GetArea3,24,6,1
PKHeX.Core,EncounterArea3,GetArray3,3,1,1
PKHeX.Core,EncounterArea3,GetMatchFromEvoLevel,6,2,3
PKHeX.Core,EncounterArea32,GetArray,9,2,1
PKHeX.Core,EncounterArea32,LoadSlots,19,3,1
PKHeX.Core,EncounterArea32,GetPressureSlot,6,1,2
PKHeX.Core,EncounterArea4,GetSlots4GrassSlotReplace,19,4,6
PKHeX.Core,EncounterArea4,MarkStaticMagnetExtras,6,2,1
PKHeX.Core,EncounterArea4,MarkStaticMagnetPermute,3,1,2
PKHeX.Core,EncounterArea4,GetMatchFromEvoLevel,6,2,3
PKHeX.Core,EncounterArea4DPPt,GetArray4DPPt,3,1,2
PKHeX.Core,EncounterArea4DPPt,GetSlots4GrassDPPt,18,2,4
PKHeX.Core,EncounterArea4DPPt,GetSlots4WaterFishingDPPt,22,3,4
PKHeX.Core,EncounterArea4DPPt,GetArea4DPPt,95,20,2
PKHeX.Core,EncounterArea4DPPt,Clone,0,1,1
PKHeX.Core,EncounterArea4DPPt,Clone,6,2,1
PKHeX.Core,DPEncounterExtensions,CartesianProduct,9,1,1
PKHeX.Core,EncounterArea4HGSS,GetArray4HGSS,3,1,1
PKHeX.Core,EncounterArea4HGSS,GetArray4HGSS_Headbutt,3,1,1
PKHeX.Core,EncounterArea4HGSS,GetSlots4GrassHGSS,25,2,4
PKHeX.Core,EncounterArea4HGSS,GetSlots4WaterFishingHGSS,22,3,4
PKHeX.Core,EncounterArea4HGSS,GetArea4HGSS,63,13,1
PKHeX.Core,EncounterArea4HGSS,GetArea4HeadbuttHGSS,30,5,1
PKHeX.Core,EncounterArea6AO,GetMatchFromEvoLevel,8,1,3
PKHeX.Core,EncounterArea6AO,GetFilteredSlots,30,7,3
PKHeX.Core,EncounterArea6XY,GetFilteredSlots,41,8,3
PKHeX.Core,EncounterArea6XY,GetValidFriendSafari,6,2,1
PKHeX.Core,EncounterArea7,GetFilteredSlots,62,13,3
PKHeX.Core,EncounterArea7b,GetMatchFromEvoLevel,5,1,3
PKHeX.Core,EncounterArea7b,GetFilteredSlots,22,7,3
PKHeX.Core,EncounterArea7g,GetFilteredSlots,28,9,3
PKHeX.Core,EncounterArea8,IsMatchLocation,10,4,1
PKHeX.Core,EncounterArea8,GetMatchFromEvoLevel,15,3,3
PKHeX.Core,EncounterArea8,GetFilteredSlots,0,1,3
PKHeX.Core,EncounterArea8,IsWildArea8,0,1,1
PKHeX.Core,EncounterAreaSH,GetArray,9,2,1
PKHeX.Core,EncounterAreaSH,LoadSlots,22,2,1
PKHeX.Core,EncounterSlot8,EncounterSlot8,7,1,4
PKHeX.Core,EncounterAreaFake,GetMatchFromEvoLevel,0,1,3
PKHeX.Core,EncounterAreaFake,GetFilteredSlots,0,1,3
PKHeX.Core,EncounterAreaGB,ReadSlots1,18,2,5
PKHeX.Core,EncounterAreaGB,GetMatchingSlots,10,3,3
PKHeX.Core,EncounterAreaGB,FilterGBSlotsCatchRate,41,7,4
PKHeX.Core,EncounterAreaGB,GetFilteredSlots,19,6,4
PKHeX.Core,EncounterAreaGB,GetMatchFromEvoLevel,6,2,3
PKHeX.Core,TreeCoordinates,TreeCoordinates,5,1,2
PKHeX.Core,TreesArea,GenerateTrainersTreeIndex,13,3,0
PKHeX.Core,TreesArea,GetArray,0,1,1
PKHeX.Core,TreesArea,GetTrees,0,1,1
PKHeX.Core,TreesArea,TreesArea,27,4,1
PKHeX.Core,TreesArea,GetAvailableModerate,7,3,1
PKHeX.Core,TreesArea,GetAvailableLow,7,3,1
PKHeX.Core,TreesArea,DumpLocation,11,3,1
PKHeX.Core,BulkAnalysis,BulkAnalysis,7,1,1
PKHeX.Core,BulkAnalysis,BulkAnalysis,7,1,2
PKHeX.Core,BulkAnalysis,ScanAll,11,3,0
PKHeX.Core,BulkAnalysis,AddLine,6,1,5
PKHeX.Core,BulkAnalysis,CheckClones,17,3,0
PKHeX.Core,BulkAnalysis,CheckDuplicateOwnedGifts,17,3,0
PKHeX.Core,BulkAnalysis,CheckECReuse,18,4,0
PKHeX.Core,BulkAnalysis,CheckPIDReuse,18,4,0
PKHeX.Core,BulkAnalysis,CheckIDReuse,28,7,0
PKHeX.Core,BulkAnalysis,VerifyECShare,24,4,2
PKHeX.Core,BulkAnalysis,VerifyPIDShare,24,4,2
PKHeX.Core,BulkAnalysis,VerifyIDReuse,21,5,4
PKHeX.Core,BulkAnalysis,IsSharedVersion,12,5,4
PKHeX.Core,BulkAnalysis,GetIndividualAnalysis,6,2,1
PKHeX.Core,BulkGenerator,GetLivingDex,19,5,1
PKHeX.Core,Legal,Legal,9,1,0
PKHeX.Core,Legal,RefreshMGDB,0,1,1
PKHeX.Core,Legal,GetValidMovesAllGens,11,3,9
PKHeX.Core,Legal,GetValidMoves,6,2,7
PKHeX.Core,Legal,GetValidMoves,6,2,10
PKHeX.Core,Legal,GetValidRelearn,3,1,4
PKHeX.Core,Legal,GetValidRelearn,12,4,5
PKHeX.Core,Legal,GetShedinjaEvolveMoves,20,6,3
PKHeX.Core,Legal,GetShedinjaMoveLevel,5,1,3
PKHeX.Core,Legal,GetBaseEggMoves,105,32,5
PKHeX.Core,Legal,GetValidPostEvolutionMoves,12,4,4
PKHeX.Core,Legal,GetValidPostEvolutionMoves,12,2,5
PKHeX.Core,Legal,GetExclusivePreEvolutionMoves,13,2,5
PKHeX.Core,Legal,GetCanBeEgg23,14,6,1
PKHeX.Core,Legal,GetPPTable,5,2,2
PKHeX.Core,Legal,GetPPTable,14,1,1
PKHeX.Core,Legal,GetWildBalls,14,1,1
PKHeX.Core,Legal,GetEggHatchLevel,0,1,1
PKHeX.Core,Legal,GetEggHatchLevel,0,1,1
PKHeX.Core,Legal,GetSplitBreedGeneration,13,3,1
PKHeX.Core,Legal,GetMaxSpeciesOrigin,7,3,1
PKHeX.Core,Legal,GetMaxSpeciesOrigin,14,1,1
PKHeX.Core,Legal,GetFutureGenEvolutions,11,1,1
PKHeX.Core,Legal,GetDebutGeneration,19,9,1
PKHeX.Core,Legal,GetMaxLanguageID,14,1,1
PKHeX.Core,Legal,GetReleasedHeldItems,13,1,1
PKHeX.Core,Legal,IsHeldItemAllowed,5,2,1
PKHeX.Core,Legal,IsHeldItemAllowed,8,3,2
PKHeX.Core,Legal,IsEvolvedFormChange,18,8,1
PKHeX.Core,Legal,IsTradeEvolved,3,1,2
PKHeX.Core,Legal,IsEvolutionValid,16,4,3
PKHeX.Core,Legal,IsEvolutionValidWithMove,38,8,2
PKHeX.Core,Legal,IsMoveInherited,11,3,3
PKHeX.Core,Legal,IsFormChangeable,9,4,2
PKHeX.Core,Legal,GetCanInheritMoves,10,4,1
PKHeX.Core,Legal,GetLowestLevel,14,4,2
PKHeX.Core,Legal,GetCanLearnMachineMove,3,1,4
PKHeX.Core,Legal,GetCanRelearnMove,3,1,4
PKHeX.Core,Legal,GetCanKnowMove,5,2,4
PKHeX.Core,Legal,GetBaseEggSpecies,5,2,2
PKHeX.Core,Legal,GetBaseSpecies,7,1,3
PKHeX.Core,Legal,GetBaseSpecies,0,1,3
PKHeX.Core,Legal,GetBaseSpecies,7,2,3
PKHeX.Core,Legal,GetMaxLevelGeneration,3,1,1
PKHeX.Core,Legal,GetMaxLevelGeneration,17,7,2
PKHeX.Core,Legal,GetMinLevelEncounter,9,3,1
PKHeX.Core,Legal,IsCatchRateHeldItem,0,1,1
PKHeX.Core,Legal,GetValidMoves,14,5,11
PKHeX.Core,Legal,GetValidMoves,38,11,12
PKHeX.Core,Legal,GetEvoMoves,8,2,14
PKHeX.Core,Legal,GetEvoMoveMinLevel1,8,3,4
PKHeX.Core,Legal,GetEvoMoveMinLevel2,8,3,4
PKHeX.Core,Legal,GetMoves,10,4,14
PKHeX.Core,Legal,HasVisitedB2W2,0,1,1
PKHeX.Core,Legal,HasVisitedORAS,0,1,1
PKHeX.Core,Legal,HasVisitedUSUM,0,1,1
PKHeX.Core,Legal,IsMovesetRestricted,0,1,1
PKHeX.Core,Legal,HasMetLocationUpdatedTransfer,7,3,2
PKHeX.Core,Legal,IsValidMissingLanguage,3,1,1
PKHeX.Core,Legal,GetG1OT_GFMew,0,1,1
PKHeX.Core,Legal,GetG5OT_NSparkle,0,1,1
PKHeX.Core,Legal,GetGBStadiumOTName,5,2,2
PKHeX.Core,Legal,GetGBStadiumOTID,5,2,2
PKHeX.Core,Legal,GetMaxLengthOT,8,2,2
PKHeX.Core,Legal,GetMaxLengthNickname,8,2,2
PKHeX.Core,Legal,GetIsFixedIVSequenceValidSkipRand,10,4,3
PKHeX.Core,Legal,GetIsFixedIVSequenceValidNoRand,8,3,2
PKHeX.Core,Legal,GetTransfer45MetLocation,11,4,1
PKHeX.Core,Legal,RemoveMovesHM45,9,3,1
PKHeX.Core,Legal,GetFavorableHMBanlist,4,1,1
PKHeX.Core,Legal,CheckVivillonPattern,10,4,3
PKHeX.Core,Legal,GetVivillonPattern,11,4,2
PKHeX.Core,Legal,GetVivillonPattern,4,1,1
PKHeX.Core,Legal,IsConsoleRegionCountryValid,12,1,2
PKHeX.Core,Data,UnpackMini,19,4,2
PKHeX.Core,EncounterEvent,GetPCDDB,0,1,1
PKHeX.Core,EncounterEvent,GetPGFDB,0,1,1
PKHeX.Core,EncounterEvent,GetWC6DB,0,1,2
PKHeX.Core,EncounterEvent,GetWC7DB,0,1,2
PKHeX.Core,EncounterEvent,GetWB7DB,0,1,1
PKHeX.Core,EncounterEvent,GetWC8DB,0,1,1
PKHeX.Core,EncounterEvent,RefreshMGDB,27,7,1
PKHeX.Core,EncounterEvent,GetAllEvents,16,2,1
PKHeX.Core,Encounters1,Encounters1,15,3,0
PKHeX.Core,Encounters1,GetAreas,21,3,0
PKHeX.Core,Encounters2,Encounters2,22,1,0
PKHeX.Core,Encounters2,GetTables2,10,3,1
PKHeX.Core,Encounters2,GetSlots_GS,18,1,1
PKHeX.Core,Encounters2,GetSlots_C,15,1,1
PKHeX.Core,Encounters2,GetGSCHeadbuttAvailability,8,2,2
PKHeX.Core,Encounters3,Encounters3,49,1,0
PKHeX.Core,Encounters3,MarkG3Slots_FRLG,9,1,1
PKHeX.Core,Encounters3,MarkG3SlotsSafariZones,7,3,2
PKHeX.Core,Encounters3,GetUnownArea,12,1,2
PKHeX.Core,Encounters3,CloneMirorB,5,2,1
PKHeX.Core,Encounters4,Encounters4,67,2,0
PKHeX.Core,Encounters4,GetFeebasArea,17,2,1
PKHeX.Core,Encounters4,MarkEncounterTypeData,32,1,5
PKHeX.Core,Encounters4,MarkG4PokeWalker,8,2,1
PKHeX.Core,Encounters4,MarkG4SlotsGreatMarsh,7,3,2
PKHeX.Core,Encounters4,MarkG4SwarmSlots,26,5,2
PKHeX.Core,Encounters4,MarkG4AltFormSlots,7,3,4
PKHeX.Core,Encounters4,GetEncounterTypeBySlotDPPt,20,4,2
PKHeX.Core,Encounters4,GetEncounterTypeBySlotHGSS,29,7,3
PKHeX.Core,Encounters4,MarkDPPtEncounterTypeSlots_MultipleTypes,12,3,4
PKHeX.Core,Encounters4,MarkHGSSEncounterTypeSlots_MultipleTypes,15,3,4
PKHeX.Core,Encounters4,MarkSpecific,7,3,4
PKHeX.Core,Encounters4,MarkDPPtEncounterTypeSlots,21,5,1
PKHeX.Core,Encounters4,GetHeadbuttEncounterType,32,5,1
PKHeX.Core,Encounters4,MarkHGSSEncounterTypeSlots,14,5,1
PKHeX.Core,Encounters5,Encounters5,45,2,0
PKHeX.Core,Encounters5,MarkBWSwarmSlots,6,2,1
PKHeX.Core,Encounters5,MarkB2W2SwarmSlots,6,2,1
PKHeX.Core,Encounters5,MarkG5HiddenGrottoSlots,4,2,1
PKHeX.Core,Encounters5,MarkG5DreamWorld,27,5,1
PKHeX.Core,Encounters5,MarkG5Slots,25,2,1
PKHeX.Core,Encounters6,Encounters6,31,1,0
PKHeX.Core,Encounters6,GetFriendSafariArea,19,1,0
PKHeX.Core,Encounters6,MarkG6XYSlots,9,3,1
PKHeX.Core,Encounters6,MarkG6AOSlots,13,5,1
PKHeX.Core,Encounters6,PermuteCosplayPikachu,15,3,0
PKHeX.Core,Encounters7,Encounters7,44,1,0
PKHeX.Core,Encounters7,MarkG7REGSlots,3,1,1
PKHeX.Core,Encounters7,MarkG7SMSlots,5,2,1
PKHeX.Core,Encounters7,InitializePelagoSM,13,1,3
PKHeX.Core,Encounters7,InitializePelagoUltra,13,1,3
PKHeX.Core,Encounters7,GetPelagoArea,17,1,2
PKHeX.Core,Encounters7b,Encounters7b,12,1,0
PKHeX.Core,Encounters7b,GetGoParkArea,52,1,0
PKHeX.Core,Encounters7b,ManuallyAddRareSpawns,23,3,1
PKHeX.Core,RareSpawn,RareSpawn,4,1,2
PKHeX.Core,Encounters8,Encounters8,27,3,0
PKHeX.Core,EncountersWC3,GetIngameCXDData,20,1,0
PKHeX.Core,EncounterUtil,GetStaticEncounters,3,1,2
PKHeX.Core,EncounterUtil,GetEncounterTables,4,1,2
PKHeX.Core,EncounterUtil,GetEncounterTables8,4,1,2
PKHeX.Core,EncounterUtil,AddExtraTableSlots,7,1,1
PKHeX.Core,EncounterUtil,MarkEncountersStaticMagnetPull,7,3,2
PKHeX.Core,EncounterUtil,MarkEncountersStaticMagnetPull,15,3,2
PKHeX.Core,EncounterUtil,MarkEncountersStaticMagnetPullPermutation,34,9,3
PKHeX.Core,EncounterUtil,GetStaticMagnet,14,4,4
PKHeX.Core,EncounterUtil,MarkEncountersVersion,7,3,2
PKHeX.Core,EncounterUtil,MarkEncountersGeneration,4,2,2
PKHeX.Core,EncounterUtil,MarkEncountersGeneration,7,3,2
PKHeX.Core,EncounterUtil,MarkEncountersGeneration,4,2,2
PKHeX.Core,EncounterUtil,ReduceAreasSize,7,1,1
PKHeX.Core,EncounterUtil,ConcatAll,0,1,1
PKHeX.Core,EncounterUtil,MarkEncounterAreaArray,4,2,1
PKHeX.Core,EncounterUtil,MarkEncounterAreas,7,3,1
PKHeX.Core,EncounterUtil,Clone,5,1,2
PKHeX.Core,EncounterUtil,Clone,6,2,2
PKHeX.Core,EncounterUtil,DreamRadarClone,4,2,1
PKHeX.Core,EncounterUtil,DreamRadarClone,8,1,2
PKHeX.Core,EncounterUtil,MarkEncounterTradeStrings,10,2,2
PKHeX.Core,EncounterUtil,MarkEncounterGame,4,2,2
PKHeX.Core,EncounterEgg,EncounterEgg,5,1,3
PKHeX.Core,EncounterEgg,ConvertToPKM,0,1,1
PKHeX.Core,EncounterEgg,ConvertToPKM,34,7,2
PKHeX.Core,EncounterEgg,SetAltForm,13,2,2
PKHeX.Core,EncounterEgg,SetPINGA,22,3,2
PKHeX.Core,EncounterEgg,SetMetData,4,1,1
PKHeX.Core,EncounterEgg,SetEncounterMoves,6,1,2
PKHeX.Core,EncounterEgg,GetCurrentEggMoves,10,3,2
PKHeX.Core,EncounterEggSplit,EncounterEggSplit,0,1,4
PKHeX.Core,EncounterInvalid,EncounterInvalid,1,1,0
PKHeX.Core,EncounterInvalid,EncounterInvalid,7,1,1
PKHeX.Core,EncounterInvalid,ConvertToPKM,0,1,1
PKHeX.Core,EncounterInvalid,ConvertToPKM,0,1,2
PKHeX.Core,EncounterRejected,EncounterRejected,4,1,2
PKHeX.Core,EncounterRejected,ConvertToPKM,0,1,1
PKHeX.Core,EncounterRejected,ConvertToPKM,0,1,2
PKHeX.Core,EncounterSlot,IsLevelWithinRange,0,1,1
PKHeX.Core,EncounterSlot,IsLevelWithinRange,0,1,2
PKHeX.Core,EncounterSlot,IsLevelWithinRange,0,1,3
PKHeX.Core,EncounterSlot,IsLevelWithinRange,0,1,4
PKHeX.Core,EncounterSlot,Clone,6,2,0
PKHeX.Core,EncounterSlot,IsMatchStatic,0,1,2
PKHeX.Core,EncounterSlot,IsMatchMagnet,0,1,2
PKHeX.Core,EncounterSlot,ConvertToPKM,0,1,1
PKHeX.Core,EncounterSlot,ConvertToPKM,25,2,2
PKHeX.Core,EncounterSlot,SetEncounterMoves,5,1,3
PKHeX.Core,EncounterSlot,SetFormatSpecificData,34,11,1
PKHeX.Core,EncounterSlot,SetPINGA,13,3,2
PKHeX.Core,EncounterSlot,SetMetData,8,3,3
PKHeX.Core,EncounterSlot,GetWildAltForm,14,5,3
PKHeX.Core,EncounterSlot,GetPIDType,5,2,0
PKHeX.Core,EncounterSlot3Swarm,EncounterSlot3Swarm,0,1,1
PKHeX.Core,EncounterSlotPermissions,Clone,0,1,0
PKHeX.Core,EncounterStatic,CloneArrays,6,1,0
PKHeX.Core,EncounterStatic,Clone,5,1,0
PKHeX.Core,EncounterStatic,ConvertToPKM,0,1,1
PKHeX.Core,EncounterStatic,ConvertToPKM,54,11,2
PKHeX.Core,EncounterStatic,GetMinimalLevel,0,1,0
PKHeX.Core,EncounterStatic,SetPINGA,8,1,2
PKHeX.Core,EncounterStatic,GetRandomAbility,8,1,0
PKHeX.Core,EncounterStatic,SetEggMetData,12,2,3
PKHeX.Core,EncounterStatic,SetMetData,11,4,3
PKHeX.Core,EncounterStatic,SetEncounterMoves,5,1,3
PKHeX.Core,EncounterStatic,SanityCheckVersion,11,2,1
PKHeX.Core,EncounterStatic,SetIVs,6,3,1
PKHeX.Core,EncounterStatic,GetEdgeCaseLanguage,17,3,2
PKHeX.Core,EncounterStatic,GetPIDType,15,5,0
PKHeX.Core,EncounterStatic,IsMatch,29,11,2
PKHeX.Core,EncounterStatic,IsMatchIVs,7,3,1
PKHeX.Core,EncounterStatic,IsMatchForm,7,3,1
PKHeX.Core,EncounterStatic,IsMatchEggLocation,72,24,2
PKHeX.Core,EncounterStatic,IsMatchGender,7,3,1
PKHeX.Core,EncounterStatic,IsMatchLocation,9,4,1
PKHeX.Core,EncounterStatic,IsMatchLevel,9,4,2
PKHeX.Core,EncounterStatic,IsMatchDeferred,7,3,1
PKHeX.Core,EncounterStatic8,IsMatchLevel,7,3,2
PKHeX.Core,EncounterStatic8N,EncounterStatic8N,7,1,4
PKHeX.Core,EncounterStatic8N,IsHighestLevelTier,0,1,1
PKHeX.Core,EncounterStatic8N,GetMinimalLevel,0,1,0
PKHeX.Core,EncounterStatic8N,IsMatchLevel,9,3,2
PKHeX.Core,EncounterStatic8N,IsMatchLocation,4,1,1
PKHeX.Core,EncounterStatic8N,IsMatch,9,4,2
PKHeX.Core,EncounterStatic8N,IsMatchDeferred,9,4,1
PKHeX.Core,EncounterStatic8NC,IsMatch,7,3,2
PKHeX.Core,EncounterStatic8NC,IsMatchDeferred,9,4,1
PKHeX.Core,EncounterStatic8ND,EncounterStatic8ND,5,1,3
PKHeX.Core,EncounterStatic8ND,IsMatchLocation,4,1,1
PKHeX.Core,EncounterStatic8ND,IsMatch,9,4,2
PKHeX.Core,EncounterStatic8ND,IsMatchDeferred,9,4,1
PKHeX.Core,EncounterStatic8S,IsMatchLocation,0,1,1
PKHeX.Core,EncounterStaticPID,SetPINGA,11,2,2
PKHeX.Core,EncounterStaticPID,IsMatch,5,2,2
PKHeX.Core,EncounterStaticN,SetNPokemonData,7,1,2
PKHeX.Core,EncounterStaticShadow,EncounterStaticShadow,0,1,1
PKHeX.Core,EncounterStaticShadow,EncounterStaticShadow,0,1,0
PKHeX.Core,EncounterTrade,GetNickname,0,1,1
PKHeX.Core,EncounterTrade,GetOT,0,1,1
PKHeX.Core,EncounterTrade,ConvertToPKM,0,1,1
PKHeX.Core,EncounterTrade,ConvertToPKM,6,1,2
PKHeX.Core,EncounterTrade,ApplyDetails,46,10,3
PKHeX.Core,EncounterTrade,SetPINGA,10,1,2
PKHeX.Core,EncounterTrade,SetIVs,6,2,1
PKHeX.Core,EncounterTrade,SetMoves,7,2,3
PKHeX.Core,EncounterTrade,SetEggMetData,4,1,2
PKHeX.Core,EncounterTrade,SetMetData,5,1,4
PKHeX.Core,EncounterTrade,UpdateEdgeCase,26,5,1
PKHeX.Core,EncounterTrade,IsMatch,30,13,2
PKHeX.Core,EncounterTrade,IsMatchLevel,22,7,2
PKHeX.Core,EncounterTrade,IsMatchNatureGenderShiny,9,4,1
PKHeX.Core,EncounterTrade,IsMatchVC1,21,7,1
PKHeX.Core,EncounterTrade,IsMatchVC2,18,8,1
PKHeX.Core,EncounterTrade,IsValidTradeOT12Gender,10,3,1
PKHeX.Core,EncounterTrade,IsValidTradeOT12,31,9,1
PKHeX.Core,EncounterTrade6,EncounterTrade6,6,1,4
PKHeX.Core,EncounterTrade6,ApplyDetails,7,1,3
PKHeX.Core,EncounterTrade7,ApplyDetails,7,1,3
PKHeX.Core,EncounterTrade8,EncounterTrade8,8,1,6
PKHeX.Core,EncounterTrade8,IsMatch,5,2,2
PKHeX.Core,EncounterTrade8,ApplyDetails,11,1,3
PKHeX.Core,EncounterTradePID,SetPINGA,10,1,2
PKHeX.Core,EncounterTradePID,IsMatchNatureGenderShiny,7,3,1
PKHeX.Core,EncounterCriteria,IsIVsCompatible,16,7,2
PKHeX.Core,EncounterCriteria,GetCriteria,17,1,1
