Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,QRCoder,AlignmentPattern,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Util\QRCoder\QRCodeGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' PatternPositions
Insufficient Modularization,PKHeX.WinForms.Controls,PKMEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\PKM Editor\LoadSave.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 158 methods
Insufficient Modularization,PKHeX.WinForms.Controls,PKMEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\PKM Editor\LoadSave.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 450
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,PKMEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\PKM Editor\LoadSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,PKMEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\PKM Editor\LoadSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,PKMEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\PKM Editor\LoadSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,BoxEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\BoxEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,BoxEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\BoxEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,BoxEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\BoxEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,BoxEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\BoxEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,ContextMenuSAV,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\ContextMenuSAV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,ContextMenuSAV,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\ContextMenuSAV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,ContextMenuSAV,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\ContextMenuSAV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,ContextMenuSAV,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\ContextMenuSAV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SlotChangeManager,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SlotChangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SlotChangeManager,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SlotChangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SlotChangeManager,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SlotChangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SlotChangeManager,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SlotChangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor
Insufficient Modularization,PKHeX.WinForms.Controls,SAVEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SAVEditor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,PKHeX.WinForms.Controls,SAVEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SAVEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,PKHeX.WinForms.Controls,SAVEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SAVEditor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 215
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SAVEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SAVEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SAVEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SAVEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SAVEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SAVEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Controls.BoxEditor
Cyclically-dependent Modularization,PKHeX.WinForms.Controls,SAVEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SAVEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SlotChangeManager
Insufficient Modularization,PKHeX.WinForms,Main,C:\repos\kwsch_PKHeX\PKHeX.WinForms\MainWindow\Main.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,PKHeX.WinForms,Main,C:\repos\kwsch_PKHeX\PKHeX.WinForms\MainWindow\Main.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Hub-like Modularization,PKHeX.WinForms,Main,C:\repos\kwsch_PKHeX\PKHeX.WinForms\MainWindow\Main.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PKHeX.WinForms.QR' PKHeX.WinForms.SplashScreen' PKHeX.WinForms.SAV_FestivalPlaza' PKHeX.WinForms.MemoryAmie' PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.SuperTrainingEditor' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.SAV_Misc3' PKHeX.WinForms.SAV_Roamer3' PKHeX.WinForms.SAV_RTC3' PKHeX.WinForms.SAV_HoneyTree' PKHeX.WinForms.SAV_Pokedex4' PKHeX.WinForms.SAV_Underground' PKHeX.WinForms.SAV_Pokedex5' PKHeX.WinForms.SAV_BerryFieldXY' PKHeX.WinForms.SAV_BoxLayout' PKHeX.WinForms.SAV_HallOfFame' PKHeX.WinForms.SAV_Link6' PKHeX.WinForms.SAV_OPower' PKHeX.WinForms.SAV_PokeBlockORAS' PKHeX.WinForms.SAV_PokedexORAS' PKHeX.WinForms.SAV_PokedexXY' PKHeX.WinForms.SAV_Pokepuff' PKHeX.WinForms.SAV_SecretBase' PKHeX.WinForms.SAV_SuperTrain' PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.SAV_HallOfFame7' PKHeX.WinForms.SAV_Pokebean' PKHeX.WinForms.SAV_PokedexSM' PKHeX.WinForms.SAV_Trainer7' PKHeX.WinForms.SAV_EventFlags' PKHeX.WinForms.SAV_Inventory' PKHeX.WinForms.SAV_SimplePokedex' PKHeX.WinForms.SAV_SimpleTrainer' PKHeX.WinForms.SAV_Wondercard' PKHeX.WinForms.SAV_Database' PKHeX.WinForms.SAV_FolderList  Outgoing dependencies: PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.SplashScreen' PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.About' PKHeX.WinForms.ConfigUtil' PKHeX.WinForms.Controls.ContextMenuPKM' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.ErrorWindow' PKHeX.WinForms.NetUtil' PKHeX.WinForms.Properties.Resources' PKHeX.WinForms.Properties.Settings' PKHeX.WinForms.ReportGrid' PKHeX.WinForms.KChart' PKHeX.WinForms.SAV_Database' PKHeX.WinForms.SAV_MysteryGiftDB' PKHeX.WinForms.BatchEditor' PKHeX.WinForms.SAV_GameSelect' PKHeX.WinForms.PKMUtil' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.QR' PKHeX.WinForms.ImageUtil' PKHeX.WinForms.SlotChange' PKHeX.WinForms.SlotChangeInfo' PKHeX.WinForms.CyberGadgetUtil' PKHeX.WinForms.PathUtilWindows
Cyclically-dependent Modularization,PKHeX.WinForms,Main,C:\repos\kwsch_PKHeX\PKHeX.WinForms\MainWindow\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Main' PKHeX.WinForms.SplashScreen
Cyclically-dependent Modularization,PKHeX.WinForms,Main,C:\repos\kwsch_PKHeX\PKHeX.WinForms\MainWindow\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor
Cyclically-dependent Modularization,PKHeX.WinForms,Main,C:\repos\kwsch_PKHeX\PKHeX.WinForms\MainWindow\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms,Main,C:\repos\kwsch_PKHeX\PKHeX.WinForms\MainWindow\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.Main' PKHeX.WinForms.SAV_BoxLayout' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager
Broken Modularization,PKHeX.WinForms,SlotChange,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Controls\SAV Editor\SlotChange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parent' OriginalData' Offset' Slot' Box' PKM' IsParty' IsValid
Cyclically-dependent Modularization,PKHeX.WinForms,ErrorWindow,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Misc\ErrorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.ErrorWindow' PKHeX.WinForms.WinFormsUtil
Cyclically-dependent Modularization,PKHeX.WinForms,QR,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Misc\QR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.QR' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,QR,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Misc\QR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.QR' PKHeX.WinForms.Main' PKHeX.WinForms.SplashScreen
Cyclically-dependent Modularization,PKHeX.WinForms,QR,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Misc\QR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.QR' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor
Cyclically-dependent Modularization,PKHeX.WinForms,SplashScreen,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Misc\SplashScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SplashScreen' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SplashScreen,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Misc\SplashScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SplashScreen' PKHeX.WinForms.Main' PKHeX.WinForms.SAV_Database
Cyclically-dependent Modularization,PKHeX.WinForms,SplashScreen,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Misc\SplashScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SplashScreen' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor
Insufficient Modularization,PKHeX.WinForms,SAV_FestivalPlaza,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_FestivalPlaza.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,PKHeX.WinForms,SAV_FestivalPlaza,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_FestivalPlaza.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_FestivalPlaza,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_FestivalPlaza.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_FestivalPlaza' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_FestivalPlaza,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_FestivalPlaza.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_FestivalPlaza' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_FestivalPlaza,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_FestivalPlaza.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_FestivalPlaza' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Insufficient Modularization,PKHeX.WinForms,BatchEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\BatchEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,PKHeX.WinForms,MemoryAmie,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\MemoryAmie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.MemoryAmie' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,MemoryAmie,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\MemoryAmie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.MemoryAmie' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,MemoryAmie,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\MemoryAmie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.MemoryAmie' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,RibbonEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\RibbonEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,RibbonEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\RibbonEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,RibbonEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\RibbonEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.RibbonEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SuperTrainingEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\SuperTrainingEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SuperTrainingEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SuperTrainingEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\SuperTrainingEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SuperTrainingEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SuperTrainingEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\SuperTrainingEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SuperTrainingEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,TrashEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\Text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,TrashEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\Text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,TrashEditor,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\PKM Editors\Text.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Misc3,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen3\SAV_Misc3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Misc3' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Misc3,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen3\SAV_Misc3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Misc3' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Misc3,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen3\SAV_Misc3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Misc3' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_RTC3,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen3\SAV_RTC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_RTC3' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_RTC3,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen3\SAV_RTC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_RTC3' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_RTC3,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen3\SAV_RTC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_RTC3' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HoneyTree,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_HoneyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HoneyTree' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HoneyTree,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_HoneyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HoneyTree' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HoneyTree,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_HoneyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HoneyTree' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Insufficient Modularization,PKHeX.WinForms,SAV_Misc4,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Misc4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,PKHeX.WinForms,SAV_Misc4,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Misc4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Pokedex4,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Pokedex4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Pokedex4' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Pokedex4,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Pokedex4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Pokedex4' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
