Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,GetBitmapData,The length of the statement  "            bmpData = bmp.LockBits(new Rectangle(0' 0' bmp.Width' bmp.Height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppArgb); " is 121.
Long Statement,PKHeX.Drawing,SpriteBuilder,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Sprites\SpriteBuilder.cs,LayerOverImageEggAsItem,The length of the statement  "            return ImageUtil.LayerImage(baseImage' egg' EggItemShiftX' EggItemShiftY); // similar to held item' since they can't have any " is 125.
Long Statement,PKHeX.Drawing,SpriteUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Sprites\SpriteUtil.cs,GetSprite,The length of the statement  "            var img = GetSprite(pk.Species' pk.AltForm' pk.Gender' pk.SpriteItem' pk.IsEgg' pk.IsShiny' pk.Format' isBoxBGRed' pk.Format >= 8 && pk.ShinyXor == 0); " is 151.
Long Statement,PKHeX.Drawing,SpriteUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Sprites\SpriteUtil.cs,GetSprite,The length of the statement  "            var sprite = empty ? Resources._0 : pk.Sprite(isBoxBGRed: inBox && BoxWallpaper.IsWallpaperRed(sav.Version' sav.GetBoxWallpaper(box))); " is 135.
Complex Conditional,PKHeX.Drawing,SpriteBuilder,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Sprites\SpriteBuilder.cs,LayerOverImageItem,The conditional expression  "2 <= generation && generation <= 4 && 328 <= item && item <= 419"  is complex.
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,GetBitmapData,The following statement contains a magic number: data = new byte[bmp.Width * bmp.Height * 4];
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,GetPixelData,The following statement contains a magic number: var argbData = new byte[bitmap.Width * bitmap.Height * 4];
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,GetPixelData,The following statement contains a magic number: Marshal.Copy(bd.Scan0' argbData' 0' bitmap.Width * bitmap.Height * 4);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllUsedPixelsOpaque,The following statement contains a magic number: data[i + 3] = 0xFF;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllUsedPixelsOpaque,The following statement contains a magic number: data[i + 3] != 0
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,RemovePixels,The following statement contains a magic number: original[i + 3] == 0
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,RemovePixels,The following statement contains a magic number: pixels[i + 2] = 0;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,RemovePixels,The following statement contains a magic number: pixels[i + 3] = 0;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllTransparencyTo,The following statement contains a magic number: data[i + 3] = (byte)(data[i + 3] * trans);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllTransparencyTo,The following statement contains a magic number: data[i + 3] = (byte)(data[i + 3] * trans);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ChangeAllColorTo,The following statement contains a magic number: data[i + 3] == 0
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ChangeAllColorTo,The following statement contains a magic number: data[i + 2] = R;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllColorToGrayScale,The following statement contains a magic number: data[i + 3] == 0
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllColorToGrayScale,The following statement contains a magic number: byte greyS = (byte)(((0.3 * data[i + 2]) + (0.59 * data[i + 1]) + (0.11 * data[i + 0])) / 3);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllColorToGrayScale,The following statement contains a magic number: byte greyS = (byte)(((0.3 * data[i + 2]) + (0.59 * data[i + 1]) + (0.11 * data[i + 0])) / 3);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllColorToGrayScale,The following statement contains a magic number: byte greyS = (byte)(((0.3 * data[i + 2]) + (0.59 * data[i + 1]) + (0.11 * data[i + 0])) / 3);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllColorToGrayScale,The following statement contains a magic number: byte greyS = (byte)(((0.3 * data[i + 2]) + (0.59 * data[i + 1]) + (0.11 * data[i + 0])) / 3);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllColorToGrayScale,The following statement contains a magic number: byte greyS = (byte)(((0.3 * data[i + 2]) + (0.59 * data[i + 1]) + (0.11 * data[i + 0])) / 3);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,SetAllColorToGrayScale,The following statement contains a magic number: data[i + 2] = greyS;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,PollutePixels,The following statement contains a magic number: int stride = width * 4;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,PollutePixels,The following statement contains a magic number: data[i + 3] == 0
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,PollutePixels,The following statement contains a magic number: int x = (i % stride) / 4;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,PollutePixels,The following statement contains a magic number: var c = 4 * (i + (j * width));
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,CleanPollutedPixels,The following statement contains a magic number: data[i + 3] != 0
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,CleanPollutedPixels,The following statement contains a magic number: data[i + 2] = red;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,CleanPollutedPixels,The following statement contains a magic number: data[i + 3] = transparency;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: const float maxval = 180;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: float x = 100f * v / maxval;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: x = 100;
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: x > 100
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double red = 255f * (x > 50 ? 1 - (2 * (x - 50) / 100.0) : 1.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double red = 255f * (x > 50 ? 1 - (2 * (x - 50) / 100.0) : 1.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double red = 255f * (x > 50 ? 1 - (2 * (x - 50) / 100.0) : 1.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double red = 255f * (x > 50 ? 1 - (2 * (x - 50) / 100.0) : 1.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double red = 255f * (x > 50 ? 1 - (2 * (x - 50) / 100.0) : 1.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double green = 255f * (x > 50 ? 1.0 : 2 * x / 100.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double green = 255f * (x > 50 ? 1.0 : 2 * x / 100.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double green = 255f * (x > 50 ? 1.0 : 2 * x / 100.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: double green = 255f * (x > 50 ? 1.0 : 2 * x / 100.0);
Magic Number,PKHeX.Drawing,ImageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\ImageUtil.cs,ColorBaseStat,The following statement contains a magic number: return Blend(Color.FromArgb((int)red' (int)green' 0)' Color.White' 0.4);
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,GetResourceSuffix,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 8:                      return "swsh";                  case 7 when !GG.Contains(version):                      return "xy";                  case 6:                      return ORAS.Contains(version) && index > 16 ? "ao" : "xy";                  case 5:                      return B2W2.Contains(version) && index > 16 ? "b2w2" : "bw";                  case 4:                      if (index > 16)                      {                          if (Pt == version)                              return "pt";                          if (HGSS.Contains(version))                              return "hgss";                      }                      return "dp";                  case 3:                      if (E == version)                          return "e";                      else if (FRLG.Contains(version) && index > 12)                          return "frlg";                      else                          return "rs";                  default:                      return string.Empty;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,IsWallpaperRed,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 3:                      if (CXD.Contains(version))                          return wallpaperID == 7; // flame pattern in XD                        return wallpaperID switch                      {                          5 => true' // Volcano                          13 => E == version' // PokéCenter                          _ => false'                      };                  case 4:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // Checks                          13 => true' // PokéCenter                          22 => true' // Special                          _ => false                      };                  case 5:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // Checks                          19 => B2W2.Contains(version)' // PWT                          22 => B2W2.Contains(version)' // Reshiram                          21 => BW.Contains(version)' // Zoroark                          23 => BW.Contains(version)' // Musical                          _ => false                      };                  case 6:                  case 7:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // PokéCenter                          20 => true' // Special5 Flare/Magma                          _ => false                      };                  case 8: // todo swsh                      return true;                  default:                      return false;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,IsWallpaperRed,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 3:                      if (CXD.Contains(version))                          return wallpaperID == 7; // flame pattern in XD                        return wallpaperID switch                      {                          5 => true' // Volcano                          13 => E == version' // PokéCenter                          _ => false'                      };                  case 4:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // Checks                          13 => true' // PokéCenter                          22 => true' // Special                          _ => false                      };                  case 5:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // Checks                          19 => B2W2.Contains(version)' // PWT                          22 => B2W2.Contains(version)' // Reshiram                          21 => BW.Contains(version)' // Zoroark                          23 => BW.Contains(version)' // Musical                          _ => false                      };                  case 6:                  case 7:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // PokéCenter                          20 => true' // Special5 Flare/Magma                          _ => false                      };                  case 8: // todo swsh                      return true;                  default:                      return false;              }
Magic Number,PKHeX.Drawing,BoxWallpaper,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Drawing\Names\BoxWallpaper.cs,IsWallpaperRed,The following statement contains a magic number: switch (version.GetGeneration())              {                  case 3:                      if (CXD.Contains(version))                          return wallpaperID == 7; // flame pattern in XD                        return wallpaperID switch                      {                          5 => true' // Volcano                          13 => E == version' // PokéCenter                          _ => false'                      };                  case 4:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // Checks                          13 => true' // PokéCenter                          22 => true' // Special                          _ => false                      };                  case 5:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // Checks                          19 => B2W2.Contains(version)' // PWT                          22 => B2W2.Contains(version)' // Reshiram                          21 => BW.Contains(version)' // Zoroark                          23 => BW.Contains(version)' // Musical                          _ => false                      };                  case 6:                  case 7:                      return wallpaperID switch                      {                          5 => true' // Volcano                          12 => true' // PokéCenter                          20 => true' // Special5 Flare/Magma                          _ => false                      };                  case 8: // todo swsh                      return true;                  default:                      return false;              }
