Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PKHeX.Core,EventWorkUtil,1,4,0,0,3,95,14,0,0,1,6,2,PKHeX.Core.EventFlag' PKHeX.Core.EventVar' PKHeX.Core.EventVarGroup' PKHeX.Core.EventWork<T>' PKHeX.Core.EventVarType' PKHeX.Core.IEventWork,PKHeX.Core.SplitEventEditor<T>' PKHeX.Core.EventWorkDiff7b
PKHeX.Core,EventWorkVal,3,2,0,3,2,17,2,0,0,0,0,1,,PKHeX.Core.EventWork<T>
PKHeX.Core,SplitEventEditor<T>,3,2,0,3,2,54,10,0,0,0,5,0,PKHeX.Core.EventFlag' PKHeX.Core.EventVarGroup' PKHeX.Core.EventWork<T>' PKHeX.Core.EventWorkUtil' PKHeX.Core.IEventWork,
PKHeX.Core,SaveDataEditor<T>,3,3,0,3,3,19,3,0,0,0.67,5,0,PKHeX.Core.IPKMView' PKHeX.Core.FakePKMEditor' PKHeX.Core.FakeSaveFile' PKHeX.Core.SlotEditor<T>' PKHeX.Core.SaveFile,
PKHeX.Core,FakePKMEditor,0,3,5,0,3,11,3,0,1,-1,2,1,PKHeX.Core.IPKMView' PKHeX.Core.PKM,PKHeX.Core.SaveDataEditor<T>
PKHeX.Core,FakeSaveFile,1,10,22,1,7,36,10,0,1,1,5,2,PKHeX.Core.Legal' PKHeX.Core.PersonalTable' PKHeX.Core.PK3' PKHeX.Core.PKM' PKHeX.Core.SaveFile,PKHeX.Core.SaveDataEditor<T>' PKHeX.Core.GameInfo
PKHeX.Core,IBoxManip,0,4,2,0,0,9,4,1,0,-1,3,3,PKHeX.Core.BoxManipParam' PKHeX.Core.BoxManipType' PKHeX.Core.SaveFile,PKHeX.Core.BoxManipBase' PKHeX.Core.BoxManipulator' PKHeX.Core.BoxManipUtil
PKHeX.Core,BoxEdit,2,5,3,0,5,42,6,0,0,0,2,0,PKHeX.Core.PKM' PKHeX.Core.SaveFile,
PKHeX.Core,Extensions,1,69,0,0,47,727,161,0,0,0.68,17,0,PKHeX.Core.SlotInfoMisc' PKHeX.Core.StorageSlotType' PKHeX.Core.PKM' PKHeX.Core.ISaveBlock8Main' PKHeX.Core.SAV2' PKHeX.Core.SAV3' PKHeX.Core.SAV4' PKHeX.Core.SAV5' PKHeX.Core.SAV6AO' PKHeX.Core.SAV6XY' PKHeX.Core.SAV7' PKHeX.Core.SAV7USUM' PKHeX.Core.SAV8SWSH' PKHeX.Core.SaveFile' PKHeX.Core.ResortSave7' PKHeX.Core.Daycare8' PKHeX.Core.Fused8,
PKHeX.Core,ISlotInfo,0,4,1,0,0,8,4,3,0,-1,4,8,PKHeX.Core.WriteBlockedMessage' PKHeX.Core.PKM' PKHeX.Core.SaveFile' PKHeX.Core.PKMImportSetting,PKHeX.Core.SlotInfoParty' PKHeX.Core.SlotInfoMisc' PKHeX.Core.SlotInfoBox' PKHeX.Core.SlotViewInfo<T>' PKHeX.Core.SlotEditor<T>' PKHeX.Core.ISlotViewer' PKHeX.Core.SlotPublisher<T>' PKHeX.Core.SlotChangelog
PKHeX.Core,SlotInfoBox,0,9,2,0,8,22,9,0,1,-1,5,1,PKHeX.Core.ISlotInfo' PKHeX.Core.WriteBlockedMessage' PKHeX.Core.PKM' PKHeX.Core.SaveFile' PKHeX.Core.PKMImportSetting,PKHeX.Core.SlotPublisher<T>
PKHeX.Core,SlotInfoMisc,1,10,4,0,9,40,11,0,1,0.5,7,1,PKHeX.Core.ISlotInfo' PKHeX.Core.WriteBlockedMessage' PKHeX.Core.StorageSlotType' PKHeX.Core.PKM' PKHeX.Core.SAV4' PKHeX.Core.SaveFile' PKHeX.Core.PKMImportSetting,PKHeX.Core.Extensions
PKHeX.Core,SlotInfoParty,0,9,1,0,8,26,10,0,1,-1,5,1,PKHeX.Core.ISlotInfo' PKHeX.Core.WriteBlockedMessage' PKHeX.Core.PKM' PKHeX.Core.SaveFile' PKHeX.Core.PKMImportSetting,PKHeX.Core.SlotChangelog
PKHeX.Core,WriteBlockedMessage,0,0,0,0,0,7,0,0,0,-1,0,5,,PKHeX.Core.SlotViewInfo<T>' PKHeX.Core.ISlotInfo' PKHeX.Core.SlotInfoMisc' PKHeX.Core.SlotInfoParty' PKHeX.Core.SlotInfoBox
PKHeX.Core,ISlotViewer,0,4,3,0,0,39,4,0,0,-1,4,2,PKHeX.Core.ISlotInfo' PKHeX.Core.SlotTouchType' PKHeX.Core.PKM' PKHeX.Core.SaveFile,PKHeX.Core.SlotViewInfo<T>' PKHeX.Core.SlotPublisher<T>
PKHeX.Core,SlotChangelog,3,7,2,0,4,65,7,0,0,0,8,1,PKHeX.Core.ISlotInfo' PKHeX.Core.SlotInfoParty' PKHeX.Core.SlotReversion' PKHeX.Core.PartyReversion' PKHeX.Core.SingleSlotReversion' PKHeX.Core.PKM' PKHeX.Core.SaveFile' PKHeX.Core.PKMImportSetting,PKHeX.Core.SlotEditor<T>
PKHeX.Core,SlotReversion,1,2,0,0,1,6,2,2,0,1,0,1,,PKHeX.Core.SlotChangelog
PKHeX.Core,PartyReversion,1,2,0,0,2,6,2,0,1,0,0,1,,PKHeX.Core.SlotChangelog
PKHeX.Core,SingleSlotReversion,1,2,0,0,2,6,2,0,1,0,0,1,,PKHeX.Core.SlotChangelog
PKHeX.Core,SlotEditor<T>,3,10,0,2,7,95,17,0,0,0,7,1,PKHeX.Core.ISlotInfo' PKHeX.Core.SlotChangelog' PKHeX.Core.SlotPublisher<T>' PKHeX.Core.SlotTouchResult' PKHeX.Core.SlotTouchType' PKHeX.Core.PKM' PKHeX.Core.SaveFile,PKHeX.Core.SaveDataEditor<T>
PKHeX.Core,SlotPublisher<T>,0,3,4,0,2,37,7,0,0,-1,5,1,PKHeX.Core.ISlotInfo' PKHeX.Core.SlotInfoBox' PKHeX.Core.ISlotViewer' PKHeX.Core.SlotTouchType' PKHeX.Core.PKM,PKHeX.Core.SlotEditor<T>
PKHeX.Core,SlotTouchResult,0,0,0,0,0,27,0,0,0,-1,0,1,,PKHeX.Core.SlotEditor<T>
PKHeX.Core,SlotTouchType,0,0,0,0,0,8,0,0,0,-1,0,4,,PKHeX.Core.ISlotViewer' PKHeX.Core.SlotPublisher<T>' PKHeX.Core.SlotTouchTypeUtil' PKHeX.Core.SlotEditor<T>
PKHeX.Core,SlotTouchTypeUtil,0,1,0,0,1,4,1,0,0,-1,1,0,PKHeX.Core.SlotTouchType,
PKHeX.Core,SlotViewInfo<T>,2,8,0,2,6,26,11,0,0,0.38,4,0,PKHeX.Core.ISlotInfo' PKHeX.Core.WriteBlockedMessage' PKHeX.Core.ISlotViewer' PKHeX.Core.PKM,
PKHeX.Core,StorageSlotType,0,0,0,0,0,11,0,0,0,-1,0,2,,PKHeX.Core.SlotInfoMisc' PKHeX.Core.Extensions
PKHeX.Core,ShowdownSet,17,34,24,1,12,667,130,0,1,0.24,13,2,PKHeX.Core.HiddenPower' PKHeX.Core.GameInfo' PKHeX.Core.GameLanguage' PKHeX.Core.GameStrings' PKHeX.Core.LanguageID' PKHeX.Core.Species' PKHeX.Core.Legal' PKHeX.Core.PKM' PKHeX.Core.IGigantamax' PKHeX.Core.Experience' PKHeX.Core.FormConverter' PKHeX.Core.PKMConverter' PKHeX.Core.SpeciesName,PKHeX.Core.EncounterCriteria' PKHeX.Core.CommonEdits
PKHeX.Core,WurmpleUtil,0,4,0,0,4,49,5,0,0,-1,3,3,PKHeX.Core.Species' PKHeX.Core.PKM' PKHeX.Core.Util,PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.PIDVerifier' PKHeX.Core.CommonEdits
PKHeX.Core,Ability,0,0,0,0,0,263,0,0,0,-1,0,0,,
PKHeX.Core,Ball,0,0,0,0,0,30,0,0,0,-1,0,4,,PKHeX.Core.Util' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.BallRandomizer' PKHeX.Core.BallVerifier
PKHeX.Core,ComboItem,0,5,2,0,5,16,5,0,0,-1,0,8,,PKHeX.Core.Record3' PKHeX.Core.LegalMoveSource' PKHeX.Core.GameInfo' PKHeX.Core.ComboItemExtensions' PKHeX.Core.MemoryStrings' PKHeX.Core.FilteredGameDataSource' PKHeX.Core.GameDataSource' PKHeX.Core.Util
PKHeX.Core,ComboItemExtensions,0,2,0,0,2,15,3,0,0,-1,1,0,PKHeX.Core.ComboItem,
PKHeX.Core,GameData,2,2,0,0,2,147,2,0,0,1,4,1,PKHeX.Core.GameVersion' PKHeX.Core.Legal' PKHeX.Core.Learnset' PKHeX.Core.PersonalTable,PKHeX.Core.MoveLevelUp
PKHeX.Core,FilteredGameDataSource,12,5,0,11,3,77,9,0,0,0,10,1,PKHeX.Core.ComboItem' PKHeX.Core.GameDataSource' PKHeX.Core.GameUtil' PKHeX.Core.GameVersion' PKHeX.Core.Species' PKHeX.Core.Legal' PKHeX.Core.PKM' PKHeX.Core.IGameValueLimit' PKHeX.Core.SAV7b' PKHeX.Core.SaveFile,PKHeX.Core.GameInfo
PKHeX.Core,GameDataSource,24,15,0,13,4,266,42,0,0,0.13,7,3,PKHeX.Core.ComboItem' PKHeX.Core.GameStrings' PKHeX.Core.GameVersion' PKHeX.Core.LanguageID' PKHeX.Core.Legal' PKHeX.Core.Locations' PKHeX.Core.Util,PKHeX.Core.GameInfo' PKHeX.Core.FilteredGameDataSource' PKHeX.Core.PKMSummary
PKHeX.Core,GameInfo,4,6,13,2,6,65,6,0,0,0.83,8,13,PKHeX.Core.FakeSaveFile' PKHeX.Core.ComboItem' PKHeX.Core.FilteredGameDataSource' PKHeX.Core.GameDataSource' PKHeX.Core.GameLanguage' PKHeX.Core.GameStrings' PKHeX.Core.GameVersion' PKHeX.Core.PKM,PKHeX.Core.PKMSummary' PKHeX.Core.EncounterLearn' PKHeX.Core.GP1' PKHeX.Core.MysteryUtil' PKHeX.Core.QRPKM' PKHeX.Core.ShowdownSet' PKHeX.Core.EditPKMUtil' PKHeX.Core.CommonEdits' PKHeX.Core.SaveExtensions' PKHeX.Core.PSS6' PKHeX.Core.BatchEditing' PKHeX.Core.BoxManipBase' PKHeX.Core.SecretBase3PKM
PKHeX.Core,GameLanguage,3,5,2,1,5,35,7,0,0,0,2,3,PKHeX.Core.ProgramLanguage' PKHeX.Core.Util,PKHeX.Core.ShowdownSet' PKHeX.Core.GameStrings' PKHeX.Core.GameInfo
PKHeX.Core,ProgramLanguage,0,0,0,0,0,35,0,0,0,-1,0,1,,PKHeX.Core.GameLanguage
PKHeX.Core,GameStrings,54,21,7,45,9,463,65,0,1,0,6,6,PKHeX.Core.GameLanguage' PKHeX.Core.GameVersion' PKHeX.Core.IBasicStrings' PKHeX.Core.Legal' PKHeX.Core.PKM' PKHeX.Core.Util,PKHeX.Core.QRPKM' PKHeX.Core.MemoryStrings' PKHeX.Core.PKMSummary' PKHeX.Core.ShowdownSet' PKHeX.Core.GameDataSource' PKHeX.Core.GameInfo
PKHeX.Core,GeoLocation,4,13,0,0,5,114,23,0,0,0,2,1,PKHeX.Core.LanguageID' PKHeX.Core.Util,PKHeX.Core.PSS6
PKHeX.Core,MemoryArgType,0,0,0,0,0,9,0,0,0,-1,0,2,,PKHeX.Core.Memories' PKHeX.Core.MemoryStrings
PKHeX.Core,MemoryStrings,8,6,7,0,4,60,7,0,0,0.33,5,0,PKHeX.Core.ComboItem' PKHeX.Core.GameStrings' PKHeX.Core.MemoryArgType' PKHeX.Core.Legal' PKHeX.Core.Util,
PKHeX.Core,GameUtil,2,9,0,2,9,239,82,0,0,0.89,4,5,PKHeX.Core.GameVersion' PKHeX.Core.Legal' PKHeX.Core.PKM' PKHeX.Core.IGameValueLimit,PKHeX.Core.EncounterLearn' PKHeX.Core.SaveUtil' PKHeX.Core.FilteredGameDataSource' PKHeX.Core.Searching.SearchSettings' PKHeX.Core.EncounterMovesetGenerator
PKHeX.Core,GameVersion,0,0,0,0,0,393,0,0,0,-1,9,126,PKHeX.Core.SAV1' PKHeX.Core.SAV2' PKHeX.Core.SAV3' PKHeX.Core.SAV3Colosseum' PKHeX.Core.SAV3RSBox' PKHeX.Core.SAV3XD' PKHeX.Core.SAV4' PKHeX.Core.SAV4BR' PKHeX.Core.SAV6,PKHeX.Core.GameInfo' PKHeX.Core.EditPKMUtil' PKHeX.Core.FilteredGameDataSource' PKHeX.Core.EncounterEvent' PKHeX.Core.EncounterAreaGB' PKHeX.Core.CommonEdits' PKHeX.Core.LegalityAnalysis' PKHeX.Core.GameUtil' PKHeX.Core.GCVersionExtensions' PKHeX.Core.SaveUtil' PKHeX.Core.SaveExtensions' PKHeX.Core.Zukan6' PKHeX.Core.Zukan6XY' PKHeX.Core.Zukan' PKHeX.Core.PokeListHeader' PKHeX.Core.GameStrings' PKHeX.Core.GP1' PKHeX.Core.Roamer3' PKHeX.Core.Encounters7b' PKHeX.Core.Record3' PKHeX.Core.EncounterUtil' PKHeX.Core.SAV2Offsets' PKHeX.Core.SAV4Ranch' PKHeX.Core.EncounterEgg' PKHeX.Core.Bank7' PKHeX.Core.Bank4' PKHeX.Core.Bank3' PKHeX.Core.SaveFile' PKHeX.Core.EncounterSlot' PKHeX.Core.SAV8' PKHeX.Core.SAV7b' PKHeX.Core.SAV7' PKHeX.Core.SAV6XY' PKHeX.Core.SAV6AODemo' PKHeX.Core.SAV6AO' PKHeX.Core.SAV5' PKHeX.Core.SAV4Pt' PKHeX.Core.SAV4HGSS' PKHeX.Core.SAV4DP' PKHeX.Core.SAV4BR' PKHeX.Core.Encounters5' PKHeX.Core.EncounterStatic8N' PKHeX.Core.EncounterStatic8NC' PKHeX.Core.EncounterStatic8ND' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterFinder' PKHeX.Core.SAV4' PKHeX.Core.Encounters6' PKHeX.Core.SAV3XD' PKHeX.Core.SAV3RSBox' PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.SAV3GCMemoryCard' PKHeX.Core.EncounterLearn' PKHeX.Core.EncounterGenerator' PKHeX.Core.SAV3Colosseum' PKHeX.Core.GameData' PKHeX.Core.ValidEncounterMoves' PKHeX.Core.EncounterVerifier' PKHeX.Core.EncounterTradeGenerator' PKHeX.Core.EvolutionTree' PKHeX.Core.EvolutionMethod' PKHeX.Core.Memories' PKHeX.Core.VerifyCurrentMoves' PKHeX.Core.LearnVersion' PKHeX.Core.LearnLookup' PKHeX.Core.EggInfoSource' PKHeX.Core.GameDataSource' PKHeX.Core.LegalInfo' PKHeX.Core.FrameFinder' PKHeX.Core.LockFinder' PKHeX.Core.TeamLockResult' PKHeX.Core.PIDType' PKHeX.Core.EncounterEggGenerator' PKHeX.Core.SimpleTrainerInfo' PKHeX.Core.Locations' PKHeX.Core.MoveTutor' PKHeX.Core.IVersion' PKHeX.Core.IndividualValueVerifier' PKHeX.Core.AbilityVerifier' PKHeX.Core.LevelVerifier' PKHeX.Core.LanguageVerifier' PKHeX.Core.MethodFinder' PKHeX.Core.ParseSettings' PKHeX.Core.NicknameVerifier' PKHeX.Core.RibbonVerifier' PKHeX.Core.TrainerNameVerifier' PKHeX.Core.EncounterSuggestion' PKHeX.Core.TransferVerifier' PKHeX.Core.MiscVerifier' PKHeX.Core.PGF' PKHeX.Core.WB7' PKHeX.Core.WC7' PKHeX.Core.WC6' PKHeX.Core.WC8' PKHeX.Core.PK1' PKHeX.Core.PK2' PKHeX.Core.Legal' PKHeX.Core.G3PKM' PKHeX.Core.IFavorite' PKHeX.Core.FormConverter' PKHeX.Core.Searching.SearchSettings' PKHeX.Core.Language' PKHeX.Core.MoveEgg' PKHeX.Core.PKMSorting' PKHeX.Core.PKMConverter' PKHeX.GBRestrictions' PKHeX.Core.EncounterStaticGenerator' PKHeX.Core.PKM' PKHeX.Core.Encounters3' PKHeX.Core.WR7' PKHeX.Core.SAV1' PKHeX.Core.MemoryVerifier' PKHeX.Core.SAV2' PKHeX.Core.MoveTechnicalMachine' PKHeX.Core.WC3' PKHeX.Core.FrameGenerator' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.MoveLevelUp' PKHeX.Core.Encounters2' PKHeX.Core.PersonalTable' PKHeX.Core.SAV3' PKHeX.Core.Encounters1' PKHeX.Core.Encounters4' PKHeX.Core.Encounters7' PKHeX.Core.EncountersWC3
PKHeX.Core,GCVersion,0,0,0,0,0,10,0,0,0,-1,0,2,,PKHeX.Core.G3PKM' PKHeX.Core.GCVersionExtensions
PKHeX.Core,GCVersionExtensions,0,2,0,0,2,39,2,0,0,-1,2,0,PKHeX.Core.GameVersion' PKHeX.Core.GCVersion,
PKHeX.Core,Gender,0,0,0,0,0,7,0,0,0,-1,0,1,,PKHeX.Core.SuperTrainingSpeciesRecord
PKHeX.Core,IBasicStrings,0,0,7,0,0,13,0,1,0,-1,0,3,,PKHeX.Core.SaveExtensions' PKHeX.Core.GameStrings' PKHeX.Core.MysteryUtil
