Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PKHeX.Core,SlotViewInfo<T>,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Editing\Saves\Slots\SlotViewInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,Ability,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\Ability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,ComboItemExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\ComboItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,MemoryStrings,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GameStrings\MemoryStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,GCVersionExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Game\GCVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PKHeX.Core,LegalityAnalysis,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Analysis.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetParseMethod which is more interested in members of the type: PKM
Feature Envy,PKHeX.Core,LegalityAnalysis,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Analysis.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSuggestedMoves which is more interested in members of the type: PKM
Imperative Abstraction,PKHeX.Core,EncounterArea3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Areas\EncounterArea3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetArray3
Unutilized Abstraction,PKHeX.Core,DPEncounterExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Areas\EncounterArea4DPPt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,EncounterArea5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Areas\EncounterArea5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,PKHeX.Core,EncounterAreaGB,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Areas\EncounterAreaGB.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMatchingSlots
Unutilized Abstraction,PKHeX.Core,BulkAnalysis,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\BulkAnalysis.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,BulkGenerator,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\BulkGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PKHeX.Core,Encounters2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\Encounters2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetGSCHeadbuttAvailability
Unutilized Abstraction,PKHeX.Core,Encounters3Shadow,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\Encounters3Shadow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,Encounters3Teams,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\Encounters3Teams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,EncountersWC3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Data\EncountersWC3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,EncounterGift8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterGift8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanGigantamax' DynamaxLevel
Unnecessary Abstraction,PKHeX.Core,EncounterSlot1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterSlot1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Rate' Time
Unnecessary Abstraction,PKHeX.Core,EncounterStaticTyped,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStaticTyped.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeEncounter
Unnecessary Abstraction,PKHeX.Core,EncounterTradeCatchRate,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterTradeCatchRate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Catch_Rate
Imperative Abstraction,PKHeX.Core,EncounterFinder,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Generator\EncounterFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindVerifiedEncounter
Duplicate Abstraction,PKHeX.Core,EncounterGenerator,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Generator\EncounterGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EncounterGenerator (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Generator\EncounterGenerator.cs' [378' 401])' EncounterGenerator (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Generator\EncounterGenerator.cs' [439' 462])
Unutilized Abstraction,PKHeX.Core,EncounterLearn,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Information\EncounterLearn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,IRelearn,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\IRelearn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Relearn
Imperative Abstraction,PKHeX.Core,EncounterVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Verifiers\EncounterVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncounterVerifierMethod
Unutilized Abstraction,PKHeX.Core,MysteryGiftRestrictionExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Verifiers\MysteryGiftRestriction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,MysteryGiftVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Verifiers\MysteryGiftVerifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PKHeX.Core,VerifyRelearnMoves,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Verifiers\VerifyRelearnMoves.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VerifyRelearn
Unutilized Abstraction,PKHeX.Core,EncounterTimeExtension,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Enums\EncounterTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,EncounterTypeExtension,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Enums\EncounterType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,DexLevel,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\DexLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Species' Level
Unnecessary Abstraction,PKHeX.Core,EvoCriteria,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvoCriteria.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinLevel' RequiresLvlUp' Form' Method' IsTradeRequired
Duplicate Abstraction,PKHeX.Core,EvolutionSet4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionSets\EvolutionSet4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EvolutionSet4 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionSets\EvolutionSet4.cs' [43' 70])' EvolutionSet5 (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionSets\EvolutionSet5.cs' [38' 65])
Unutilized Abstraction,PKHeX.Core,EvolutionTypeExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Evolutions\EvolutionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PKHeX.Core,FrameFinder,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\RNG\Frame\FrameFinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFrames
Unnecessary Abstraction,PKHeX.Core,PIDIV,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\RNG\PIDIV.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' RNG' OriginSeed' NoSeed' Type
Unnecessary Abstraction,PKHeX.Core,PIDIVTSV,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\RNG\PIDIV.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TSV1' TSV2
Unutilized Abstraction,PKHeX.Core,PIDTypeInfo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\RNG\PIDTypeInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,RNGTypeUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\RNG\RNG.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,IGeneration,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Structures\IGeneration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Generation
Unnecessary Abstraction,PKHeX.Core,ILocation,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Structures\ILocation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Location' EggLocation
Unnecessary Abstraction,PKHeX.Core,IMoveset,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Structures\IMoveset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Moves
Unnecessary Abstraction,PKHeX.Core,IVersion,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Structures\IVersion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unutilized Abstraction,PKHeX.Core,MystryMew,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Tables\MystryMew.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PKHeX.Core,AbilityVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\AbilityVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Duplicate Abstraction,PKHeX.Core,BallVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\BallVerifier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BallVerifier (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\BallVerifier.cs' [189' 245])' BallVerifier (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\BallVerifier.cs' [269' 325])
Imperative Abstraction,PKHeX.Core,FormVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\FormVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Imperative Abstraction,PKHeX.Core,MemoryVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\MemoryVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Imperative Abstraction,PKHeX.Core,NicknameVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\NicknameVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Imperative Abstraction,PKHeX.Core,PIDVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\PIDVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Imperative Abstraction,PKHeX.Core,RibbonVerifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Verifiers\Ribbons\RibbonVerifier.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Verify
Unutilized Abstraction,PKHeX.Core,CountryTable,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\VivillonTables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PKHeX.Core,PGF,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\MysteryGifts\PGF.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertToPKM
Imperative Abstraction,PKHeX.Core,WR7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\MysteryGifts\WR7.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertToPKM
Duplicate Abstraction,PKHeX.Core,G3PKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\G3PKM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  G3PKM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\G3PKM.cs' [133' 152])' G4PKM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\G4PKM.cs' [179' 198])' SaveBlockAccessor7SM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7SM.cs' [55' 74])' SaveBlockAccessor7USUM (D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7USUM.cs' [57' 76])
Unnecessary Abstraction,PKHeX.Core,IFavorite,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IFavorite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Favorite
Unnecessary Abstraction,PKHeX.Core,IFormArgument,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IFormArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FormArgument
Unnecessary Abstraction,PKHeX.Core,IGigantamax,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IGigantamax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanGigantamax
Unnecessary Abstraction,PKHeX.Core,IDynamaxLevel,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IGigantamax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DynamaxLevel
Unnecessary Abstraction,PKHeX.Core,IHandlerLanguage,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IHandlerLanguage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HT_Language
Unnecessary Abstraction,PKHeX.Core,ILangNick,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\ILangNick.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nickname' IsNicknamed' Language
Unnecessary Abstraction,PKHeX.Core,IMemoryOT,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IMemoryOT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OT_Memory' OT_Intensity' OT_Feeling' OT_TextVar
Unnecessary Abstraction,PKHeX.Core,INature,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\INature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nature
Unnecessary Abstraction,PKHeX.Core,IScaledSize,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IScaledSize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WeightScalar' HeightScalar
Unnecessary Abstraction,PKHeX.Core,IShadowPKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\IShadowPKM.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShadowID' Purification
Unnecessary Abstraction,PKHeX.Core,ITrainerID,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\ITrainerID.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TID' SID
Imperative Abstraction,PKHeX.Core,PokeListGB<T>,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\PokeListGB.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Imperative Abstraction,PKHeX.Core,QRPK7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\QRPK7.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertToPKM
Unutilized Abstraction,PKHeX.Core,QRPK7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\QRPK7.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,QRPKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\QRPKM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PKHeX.Core,QRMessageUtil,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Util\QRMessageUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,IRibbonSetCommon3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetCommon3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RibbonChampionG3Hoenn' RibbonArtist' RibbonEffort
Multifaceted Abstraction,PKHeX.Core,RibbonExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetCommon3.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,PKHeX.Core,RibbonExtensions,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetCommon3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PKHeX.Core,IRibbonSetCommon7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetCommon7.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RibbonChampionAlola' RibbonBattleRoyale' RibbonBattleTreeGreat' RibbonBattleTreeMaster
Unnecessary Abstraction,PKHeX.Core,IRibbonSetCommon8,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Ribbons\IRibbonSetCommon8.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RibbonChampionGalar' RibbonTowerMaster' RibbonMasterRank
