Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,libspotifydotnet,sp_playlistcontainer_callbacks,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_playlist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,libspotifydotnet,sp_audioformat,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sample_type' sample_rate' channels
Unutilized Abstraction,libspotifydotnet,sp_audioformat,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,libspotifydotnet,sp_audio_buffer_stats,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' samples' stutter
Unutilized Abstraction,libspotifydotnet,sp_audio_buffer_stats,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,libspotifydotnet,sp_subscribers,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' subscribers
Unutilized Abstraction,libspotifydotnet,sp_subscribers,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_offline_sync_status,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_session_callbacks,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_session_config,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_connectionstate,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_sampletype,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_bitrate,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_playlist_type,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_playlist_offline_status,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_availability,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_track_offline_status,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_connection_type,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_connection_rules,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_social_provider,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_scrobbling_state,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_toplisttype,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_toplisthandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_toplistregion,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_toplisthandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_relation_type,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_user.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,libspotifydotnet,sp_search_type,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\sp_search_type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,libspotifydotnet,sp_playlist_callbacks,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_playlist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tracks_added' tracks_removed' tracks_moved' playlist_renamed' playlist_state_changed' playlist_update_in_progress' playlist_metadata_updated' track_created_changed' track_seen_changed' description_changed' image_changed' track_message_changed' subscribers_changed
Deficient Encapsulation,libspotifydotnet,sp_playlistcontainer_callbacks,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_playlist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playlist_added' playlist_removed' playlist_moved' container_loaded
Deficient Encapsulation,libspotifydotnet,sp_audioformat,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sample_type' sample_rate' channels
Deficient Encapsulation,libspotifydotnet,sp_audio_buffer_stats,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: samples' stutter
Deficient Encapsulation,libspotifydotnet,sp_subscribers,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' subscribers
Deficient Encapsulation,libspotifydotnet,sp_offline_sync_status,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: queued_tracks' done_tracks' copied_tracks' willnotcopy_tracks' error_tracks' syncing
Deficient Encapsulation,libspotifydotnet,sp_session_callbacks,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logged_in' logged_out' metadata_updated' connection_error' message_to_user' notify_main_thread' music_delivery' play_token_lost' log_message' end_of_track' streaming_error' userinfo_updated' start_playback' stop_playback' get_audio_buffer_stats' offline_status_updated' offline_error' credentials_blob_updated' connectionstate_updated' scrobble_error' private_session_mode_changed
Deficient Encapsulation,libspotifydotnet,sp_session_config,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: api_version' cache_location' settings_location' application_key' application_key_size' user_agent' callbacks' userdata' compress_playlists' dont_save_metadata_for_playlists' initially_unload_playlists
Insufficient Modularization,libspotifydotnet,libspotify,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 227 public methods
Insufficient Modularization,libspotifydotnet,libspotify,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 227 methods
Insufficient Modularization,libspotifydotnet,libspotify,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
Broken Modularization,libspotifydotnet,sp_playlist_callbacks,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_playlist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' tracks_added' tracks_removed' tracks_moved' playlist_renamed' playlist_state_changed' playlist_update_in_progress' playlist_metadata_updated' track_created_changed' track_seen_changed' description_changed' image_changed' track_message_changed' subscribers_changed
Broken Modularization,libspotifydotnet,sp_offline_sync_status,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' queued_tracks' done_tracks' copied_tracks' willnotcopy_tracks' error_tracks' syncing
Broken Modularization,libspotifydotnet,sp_session_callbacks,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' logged_in' logged_out' metadata_updated' connection_error' message_to_user' notify_main_thread' music_delivery' play_token_lost' log_message' end_of_track' streaming_error' userinfo_updated' start_playback' stop_playback' get_audio_buffer_stats' offline_status_updated' offline_error' credentials_blob_updated' connectionstate_updated' scrobble_error' private_session_mode_changed
Broken Modularization,libspotifydotnet,sp_session_config,D:\research\architectureSmells\repos\GeorgeHahn_SOVND\libspotifydotnet\libspotify_sessions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' api_version' cache_location' settings_location' application_key' application_key_size' user_agent' callbacks' userdata' compress_playlists' dont_save_metadata_for_playlists' initially_unload_playlists
