Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ELFSharp.ELF,Utilities,0,1,0,0,0,7,1,0,0,-1,0,0,,
ELFSharp.ELF.Sections,INoteSection,0,0,2,0,0,5,0,1,1,-1,1,1,ELFSharp.ELF.Sections.ISection,ELFSharp.ELF.Sections.NoteSection<T>
ELFSharp.ELF.Sections,IProgBitsSection,0,1,0,0,0,4,1,1,1,-1,1,1,ELFSharp.ELF.Sections.ISection,ELFSharp.ELF.Sections.ProgBitsSection<T>
ELFSharp.ELF.Sections,ISection,0,1,4,0,0,8,1,5,0,-1,2,9,ELFSharp.ELF.Sections.SectionFlags' ELFSharp.ELF.Sections.SectionType,ELFSharp.ELF.Sections.IProgBitsSection' ELFSharp.ELF.Sections.ISymbolTable' ELFSharp.ELF.Sections.IStringTable' ELFSharp.ELF.Sections.ISymbolEntry' ELFSharp.ELF.Sections.SymbolEntry<T>' ELFSharp.ELF.Sections.INoteSection' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.IELF' ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,IStringTable,0,0,1,0,0,5,0,1,1,-1,1,5,ELFSharp.ELF.Sections.ISection,ELFSharp.ELF.Sections.StringTable<T>' ELFSharp.ELF.IELF' ELFSharp.ELF.Sections.SymbolTable<T>' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,ISymbolEntry,0,0,6,0,0,9,0,1,0,-1,3,3,ELFSharp.ELF.Sections.ISection' ELFSharp.ELF.Sections.SymbolBinding' ELFSharp.ELF.Sections.SymbolType,ELFSharp.ELF.Sections.ISymbolTable' ELFSharp.ELF.Sections.SymbolEntry<T>' ELFSharp.ELF.Sections.SymbolTable<T>
ELFSharp.ELF.Sections,ISymbolTable,0,0,1,0,0,4,0,1,1,-1,2,1,ELFSharp.ELF.Sections.ISection' ELFSharp.ELF.Sections.ISymbolEntry,ELFSharp.ELF.Sections.SymbolTable<T>
ELFSharp.ELF.Sections,NoteData,1,3,4,0,0,68,6,0,0,0,2,1,ELFSharp.ELF.Class' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.Sections.NoteSection<T>
ELFSharp.ELF.Sections,NoteSection<T>,1,2,3,0,1,37,2,0,2,1,6,1,ELFSharp.ELF.Class' ELFSharp.ELF.Sections.INoteSection' ELFSharp.ELF.Sections.NoteData' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,ProgBitsSection<T>,1,2,0,0,1,25,4,0,2,1,4,1,ELFSharp.ELF.Sections.IProgBitsSection' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,Section<T>,1,4,11,0,2,99,4,0,1,1,5,6,ELFSharp.ELF.Sections.ISection' ELFSharp.ELF.Sections.SectionFlags' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.ELF.Sections.SectionType' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.Sections.StringTable<T>' ELFSharp.ELF.Sections.SymbolTable<T>' ELFSharp.ELF.Sections.ProgBitsSection<T>' ELFSharp.ELF.Sections.NoteSection<T>' ELFSharp.ELF.Sections.SymbolEntry<T>' ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,SectionFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,ELFSharp.ELF.Sections.SectionHeader' ELFSharp.ELF.Sections.ISection' ELFSharp.ELF.Sections.Section<T>
ELFSharp.ELF.Sections,SectionHeader,3,5,12,0,1,57,6,0,0,0.4,5,6,ELFSharp.ELF.Class' ELFSharp.ELF.Sections.IStringTable' ELFSharp.ELF.Sections.SectionFlags' ELFSharp.ELF.Sections.SectionType' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.Sections.SymbolTable<T>' ELFSharp.ELF.Sections.StringTable<T>' ELFSharp.ELF.Sections.NoteSection<T>' ELFSharp.ELF.Sections.ProgBitsSection<T>' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,SectionType,0,0,0,0,0,15,0,0,0,-1,0,4,,ELFSharp.ELF.Sections.ISection' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,SpecialSectionIndex,0,0,0,0,0,6,0,0,0,-1,0,1,,ELFSharp.ELF.Sections.SymbolEntry<T>
ELFSharp.ELF.Sections,SpecialSectionType,0,0,0,0,0,9,0,0,0,-1,0,0,,
ELFSharp.ELF.Sections,StringTable<T>,3,4,1,0,0,80,9,0,2,0.5,4,1,ELFSharp.ELF.Sections.IStringTable' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,SymbolBinding,0,0,0,0,0,7,0,0,0,-1,0,3,,ELFSharp.ELF.Sections.SymbolEntry<T>' ELFSharp.ELF.Sections.ISymbolEntry' ELFSharp.ELF.Sections.SymbolTable<T>
ELFSharp.ELF.Sections,SymbolEntry<T>,2,2,10,0,2,52,2,0,1,1,7,1,ELFSharp.ELF.ELF<T>' ELFSharp.ELF.Sections.ISection' ELFSharp.ELF.Sections.ISymbolEntry' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.Sections.SpecialSectionIndex' ELFSharp.ELF.Sections.SymbolBinding' ELFSharp.ELF.Sections.SymbolType,ELFSharp.ELF.Sections.SymbolTable<T>
ELFSharp.ELF.Sections,SymbolTable<T>,3,2,2,0,0,51,5,0,2,1,12,1,ELFSharp.ELF.Class' ELFSharp.ELF.Consts' ELFSharp.ELF.ELF<T>' ELFSharp.ELF.Sections.IStringTable' ELFSharp.ELF.Sections.ISymbolEntry' ELFSharp.ELF.Sections.ISymbolTable' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.ELF.Sections.SymbolBinding' ELFSharp.ELF.Sections.SymbolEntry<T>' ELFSharp.ELF.Sections.SymbolType' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Sections,SymbolType,0,0,0,0,0,9,0,0,0,-1,0,3,,ELFSharp.ELF.Sections.ISymbolEntry' ELFSharp.ELF.Sections.SymbolEntry<T>' ELFSharp.ELF.Sections.SymbolTable<T>
ELFSharp.ELF.Segments,ISegment,0,3,2,0,0,8,3,1,0,-1,2,3,ELFSharp.ELF.Segments.SegmentFlags' ELFSharp.ELF.Segments.SegmentType,ELFSharp.ELF.IELF' ELFSharp.ELF.Segments.Segment<T>' ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Segments,Segment<T>,4,7,8,0,4,106,11,0,1,0.57,5,1,ELFSharp.ELF.Class' ELFSharp.ELF.Segments.ISegment' ELFSharp.ELF.Segments.SegmentFlags' ELFSharp.ELF.Segments.SegmentType' ELFSharp.Utilities.SimpleEndianessAwareReader,ELFSharp.ELF.ELF<T>
ELFSharp.ELF.Segments,SegmentFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,ELFSharp.ELF.Segments.ISegment' ELFSharp.ELF.Segments.Segment<T>
ELFSharp.ELF.Segments,SegmentType,0,0,0,0,0,10,0,0,0,-1,0,2,,ELFSharp.ELF.Segments.ISegment' ELFSharp.ELF.Segments.Segment<T>
ELFSharp.MachO,Command,2,2,0,0,0,14,2,3,0,1,0,4,,ELFSharp.MachO.EntryPoint' ELFSharp.MachO.SymbolTable' ELFSharp.MachO.Segment' ELFSharp.MachO.MachO
ELFSharp.MachO,CommandType,0,0,0,0,0,7,0,0,0,-1,0,1,,ELFSharp.MachO.MachO
ELFSharp.MachO,EntryPoint,0,1,2,0,1,11,1,0,1,-1,1,1,ELFSharp.MachO.Command,ELFSharp.MachO.MachO
ELFSharp.MachO,FileType,0,0,0,0,0,14,0,0,0,-1,0,1,,ELFSharp.MachO.MachO
ELFSharp.MachO,Machine,0,0,0,0,0,22,0,0,0,-1,1,1,ELFSharp.MachO.MachO,ELFSharp.MachO.MachO
ELFSharp.MachO,MachO,4,4,2,0,1,62,9,0,0,0,7,2,ELFSharp.MachO.Command' ELFSharp.MachO.CommandType' ELFSharp.MachO.EntryPoint' ELFSharp.MachO.FileType' ELFSharp.MachO.Machine' ELFSharp.MachO.Segment' ELFSharp.MachO.SymbolTable,ELFSharp.MachO.Machine' ELFSharp.MachO.MachOReader
ELFSharp.MachO,MachOReader,2,2,0,0,2,33,5,0,0,0,2,0,ELFSharp.MachO.MachO' ELFSharp.MachO.MachOResult,
ELFSharp.MachO,MachOResult,0,0,0,0,0,5,0,0,0,-1,0,1,,ELFSharp.MachO.MachOReader
ELFSharp.MachO,Protection,0,0,0,0,0,7,0,0,0,-1,0,1,,ELFSharp.MachO.Segment
ELFSharp.MachO,Section,2,2,4,0,2,24,2,0,0,1,1,1,ELFSharp.MachO.Segment,ELFSharp.MachO.Segment
ELFSharp.MachO,Segment,2,5,6,0,2,77,10,0,1,0,3,2,ELFSharp.MachO.Command' ELFSharp.MachO.Protection' ELFSharp.MachO.Section,ELFSharp.MachO.Section' ELFSharp.MachO.MachO
ELFSharp.MachO,Symbol,0,1,2,0,1,10,1,0,0,-1,0,1,,ELFSharp.MachO.SymbolTable
ELFSharp.MachO,SymbolTable,2,3,1,0,1,61,6,0,1,0,2,1,ELFSharp.MachO.Command' ELFSharp.MachO.Symbol,ELFSharp.MachO.MachO
ELFSharp.UImage,Architecture,0,0,0,0,0,24,0,0,0,-1,0,1,,ELFSharp.UImage.UImage
ELFSharp.UImage,CompressionType,0,0,0,0,0,8,0,0,0,-1,0,1,,ELFSharp.UImage.UImage
ELFSharp.UImage,ImageDataResult,0,0,0,0,0,6,0,0,0,-1,0,1,,ELFSharp.UImage.UImage
ELFSharp.UImage,ImageType,0,0,0,0,0,5,0,0,0,-1,0,2,,ELFSharp.UImage.UImage' ELFSharp.UImage.UImageReader
ELFSharp.UImage,OS,0,0,0,0,0,27,0,0,0,-1,0,1,,ELFSharp.UImage.UImage
ELFSharp.UImage,UImage,2,4,11,0,3,82,10,0,0,0,6,1,ELFSharp.UImage.Architecture' ELFSharp.UImage.CompressionType' ELFSharp.UImage.ImageDataResult' ELFSharp.UImage.ImageType' ELFSharp.UImage.OS' ELFSharp.UImage.UImageReader,ELFSharp.UImage.UImageReader
ELFSharp.UImage,UImageReader,3,5,0,0,2,91,17,0,0,0.4,3,1,ELFSharp.UImage.ImageType' ELFSharp.UImage.UImage' ELFSharp.UImage.UImageResult,ELFSharp.UImage.UImage
ELFSharp.UImage,UImageResult,0,0,0,0,0,7,0,0,0,-1,0,1,,ELFSharp.UImage.UImageReader
ELFSharp.Utilities,Extensions,0,1,0,0,1,17,3,0,0,-1,0,0,,
ELFSharp.Utilities,SimpleEndianessAwareReader,3,10,1,0,10,73,15,0,0,0,1,9,ELFSharp.ELF.Endianess,ELFSharp.ELF.Sections.ProgBitsSection<T>' ELFSharp.ELF.Sections.NoteSection<T>' ELFSharp.ELF.Sections.SymbolTable<T>' ELFSharp.ELF.Sections.StringTable<T>' ELFSharp.ELF.Sections.SectionHeader' ELFSharp.ELF.Sections.NoteData' ELFSharp.ELF.Segments.Segment<T>' ELFSharp.ELF.Sections.Section<T>' ELFSharp.ELF.ELF<T>
