Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Svg,SvgUnit,6,12,4,2,11,299,44,0,0,0.33,8,25,Svg.SvgVisualElement' Svg.UnitRenderingType' Svg.SvgUnitType' Svg.SvgUnitConverter' Svg.ISvgRenderer' Svg.SvgDocument' Svg.SvgElement' Svg.IFontDefn,Svg.SvgTextPath' Svg.SvgPolygon' Svg.SvgPointCollection' Svg.SvgPointCollectionConverter' Svg.FilterEffects.SvgOffset' Svg.ISvgStylable' Svg.SvgUnitCollection' Svg.SvgUnitCollectionConverter' Svg.SvgRectangle' Svg.SvgEllipse' Svg.SvgUse' Svg.SvgFragment' Svg.FilterEffects.SvgFilter' Svg.SvgImage' Svg.SvgGradientStop' Svg.SvgAttributeCollection' Svg.SvgMarker' Svg.SvgCircle' Svg.SvgUnitConverter' Svg.SvgLine' Svg.SvgRadialGradientServer' Svg.SvgPatternServer' Svg.SvgPoint' Svg.SvgLinearGradientServer' Svg.SvgTextBase
Svg,UnitRenderingType,0,0,0,0,0,8,0,0,0,-1,0,17,,Svg.SvgCircle' Svg.SvgPolyline' Svg.SvgEllipse' Svg.FilterEffects.SvgOffset' Svg.SvgUse' Svg.SvgPatternServer' Svg.SvgLine' Svg.SvgVisualElement' Svg.SvgGradientServer' Svg.SvgImage' Svg.SvgRectangle' Svg.SvgRadialGradientServer' Svg.SvgFragment' Svg.SvgViewBox' Svg.SvgTextBase' Svg.SvgMarker' Svg.SvgUnit
Svg,SvgUnitType,0,0,0,0,0,47,0,0,0,-1,0,9,,Svg.SvgPointCollectionConverter' Svg.SvgGradientStop' Svg.SvgFragment' Svg.SvgRadialGradientServer' Svg.SvgTextBase' Svg.SvgUnitConverter' Svg.SvgLinearGradientServer' Svg.SvgPatternServer' Svg.SvgUnit
Svg,SvgUnitCollection,2,4,1,2,4,57,9,0,0,1,2,6,Svg.SvgUnit' Svg.SvgUnitCollectionConverter,Svg.SvgTextPath' Svg.ISvgStylable' Svg.SvgVisualElement' Svg.SvgUnitCollectionConverter' Svg.SvgStrokeDashArrayConverter' Svg.SvgTextBase
Svg,SvgUnitCollectionConverter,1,1,0,0,1,30,4,1,0,0,3,2,Svg.SvgUnit' Svg.SvgUnitCollection' Svg.SvgUnitConverter,Svg.SvgUnitCollection' Svg.SvgStrokeDashArrayConverter
Svg,SvgStrokeDashArrayConverter,0,1,0,0,1,21,4,0,1,-1,2,0,Svg.SvgUnitCollection' Svg.SvgUnitCollectionConverter,
Svg,SvgUnitConverter,0,4,0,0,4,98,29,0,0,-1,2,3,Svg.SvgUnit' Svg.SvgUnitType,Svg.SvgUnit' Svg.SvgUnitCollectionConverter' Svg.SvgTextBase
Svg,SvgViewBox,1,5,4,1,5,160,17,0,0,0.8,6,8,Svg.SvgAspectRatio' Svg.SvgPreserveAspectRatio' Svg.UnitRenderingType' Svg.SvgViewBoxConverter' Svg.SvgFragment' Svg.ISvgRenderer,Svg.ISvgViewPort' Svg.Document_Structure.SvgSymbol' Svg.SvgFragment' Svg.SvgAttributeCollection' Svg.SvgMarker' Svg.SvgUse' Svg.SvgPatternServer' Svg.SvgViewBoxConverter
Svg,SvgViewBoxConverter,0,4,0,0,4,50,9,0,0,-1,2,1,Svg.SvgViewBox' Svg.SvgException,Svg.SvgViewBox
Svg,XmlSpaceHandling,0,0,0,0,0,6,0,0,0,-1,0,3,,Svg.SvgFragment' Svg.SvgTextBase' Svg.SvgElement
Svg,SvgDefinitionList,0,2,0,0,1,16,2,0,1,-1,3,0,Svg.ISvgRenderer' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgDescription,0,2,0,0,2,13,2,0,1,-1,3,0,Svg.SvgElement' Svg.ISvgDescriptiveElement' Svg.SvgElementAttribute,
Svg,SvgDocumentMetadata,0,5,0,0,3,43,5,0,1,-1,4,0,Svg.ISvgRenderer' Svg.SvgDocument' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgFragment,3,6,15,1,3,274,14,1,1,0.83,15,4,Svg.SvgVisualElement' Svg.ISvgViewPort' Svg.SvgAspectRatio' Svg.SvgPreserveAspectRatio' Svg.SvgOverflow' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgUnitType' Svg.SvgViewBox' Svg.XmlSpaceHandling' Svg.ISvgBoundable' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,Svg.SvgViewBox' Svg.SvgDocument' Svg.SvgElementFactory' Svg.SvgImage
Svg,SvgGroup,1,4,2,0,2,92,11,0,2,0.75,5,3,Svg.SvgMarkerElement' Svg.SvgVisualElement' Svg.ISvgRenderer' Svg.SvgElement' Svg.SvgElementAttribute,Svg.FilterEffects.SvgFilter' Svg.SvgUse' Svg.SvgElement
Svg,SvgImage,3,7,8,0,4,310,37,0,2,0.57,13,0,Svg.SvgVisualElement' Svg.SvgAspectRatio' Svg.SvgPreserveAspectRatio' Svg.SvgPoint' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgFragment' Svg.GenericBoundable' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgDocument' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgScript,0,2,4,0,1,39,3,0,1,-1,3,0,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgSwitch,0,3,1,0,2,70,5,0,2,-1,4,0,Svg.SvgVisualElement' Svg.ISvgRenderer' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgTitle,0,2,0,0,2,12,2,0,1,-1,3,0,Svg.SvgElement' Svg.ISvgDescriptiveElement' Svg.SvgElementAttribute,
Svg,SvgUse,0,7,8,0,2,172,19,0,2,-1,10,1,Svg.SvgVisualElement' Svg.SvgPoint' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgViewBox' Svg.SvgGroup' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,Svg.Document_Structure.SvgSymbol
Svg,SvgException,0,1,0,0,1,6,1,0,0,-1,0,3,,Svg.SvgElementIdManager' Svg.SvgViewBoxConverter' Svg.SvgElement
Svg,SvgIDException,0,1,0,0,1,7,1,2,0,-1,0,2,,Svg.SvgIDExistsException' Svg.SvgIDWrongFormatException
Svg,SvgIDExistsException,0,1,0,0,1,7,1,0,1,-1,1,1,Svg.SvgIDException,Svg.SvgElementIdManager
Svg,SvgIDWrongFormatException,0,1,0,0,1,7,1,0,1,-1,1,0,Svg.SvgIDException,
Svg,SvgGdiPlusCannotBeLoadedException,0,1,0,0,1,4,1,0,0,-1,0,1,,Svg.SvgDocument
Svg,SvgForeignObject,0,2,2,0,2,63,2,0,2,-1,4,0,Svg.SvgVisualElement' Svg.ISvgRenderer' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,Extensions,0,3,0,0,1,53,12,0,0,-1,1,0,Svg.SvgElement,
Svg,NonSvgElement,0,3,1,0,3,21,3,0,1,-1,1,2,Svg.SvgElement,Svg.SvgDocument' Svg.SvgElementFactory
Svg,BaseConverter,0,2,0,0,2,19,4,2,0,-1,0,2,,Svg.SvgBoolConverter' Svg.EnumBaseConverter<T>
Svg,SvgBoolConverter,0,2,0,0,2,29,6,0,1,-1,1,0,Svg.BaseConverter,
Svg,EnumBaseConverter<T>,0,4,2,0,4,60,10,0,1,-1,2,22,Svg.BaseConverter' Svg.CaseHandling,Svg.FilterEffects.SvgColourMatrixType' Svg.SvgFillRuleConverter' Svg.SvgColourInterpolationConverter' Svg.SvgClipRuleConverter' Svg.SvgTextAnchorConverter' Svg.SvgStrokeLineCapConverter' Svg.SvgStrokeLineJoinConverter' Svg.SvgMarkerUnitsConverter' Svg.SvgFontStyleConverter' Svg.SvgOverflowConverter' Svg.SvgTextLengthAdjustConverter' Svg.SvgTextPathMethodConverter' Svg.SvgTextPathSpacingConverter' Svg.SvgShapeRenderingConverter' Svg.SvgTextRenderingConverter' Svg.SvgImageRenderingConverter' Svg.SvgFontVariantConverter' Svg.SvgCoordinateUnitsConverter' Svg.SvgGradientSpreadMethodConverter' Svg.SvgTextDecorationConverter' Svg.SvgFontWeightConverter' Svg.SvgTextTransformationConverter
Svg,CaseHandling,0,0,0,0,0,5,0,0,0,-1,0,3,,Svg.EnumBaseConverter<T>' Svg.SvgFillRuleConverter' Svg.SvgClipRuleConverter
Svg,SvgFillRuleConverter,0,1,0,0,1,4,1,0,0,-1,3,1,Svg.EnumBaseConverter<T>' Svg.CaseHandling' Svg.SvgFillRule,Svg.SvgFillRule
Svg,SvgColourInterpolationConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.DataTypes.SvgColourInterpolation,Svg.DataTypes.SvgColourInterpolation
Svg,SvgClipRuleConverter,0,1,0,0,1,4,1,0,0,-1,3,1,Svg.SvgClipRule' Svg.EnumBaseConverter<T>' Svg.CaseHandling,Svg.SvgClipRule
Svg,SvgTextAnchorConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.SvgTextAnchor,Svg.SvgTextAnchor
Svg,SvgStrokeLineCapConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.SvgStrokeLineCap,Svg.SvgStrokeLineCap
Svg,SvgStrokeLineJoinConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.SvgStrokeLineJoin,Svg.SvgStrokeLineJoin
Svg,SvgMarkerUnitsConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.DataTypes.SvgMarkerUnits,Svg.DataTypes.SvgMarkerUnits
Svg,SvgFontStyleConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.SvgFontStyle' Svg.EnumBaseConverter<T>,Svg.SvgFontStyle
Svg,SvgOverflowConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.SvgOverflow' Svg.EnumBaseConverter<T>,Svg.SvgOverflow
Svg,SvgTextLengthAdjustConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.SvgTextLengthAdjust' Svg.EnumBaseConverter<T>,Svg.SvgTextLengthAdjust
Svg,SvgTextPathMethodConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.SvgTextPathMethod' Svg.EnumBaseConverter<T>,Svg.SvgTextPathMethod
Svg,SvgTextPathSpacingConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.SvgTextPathSpacing' Svg.EnumBaseConverter<T>,Svg.SvgTextPathSpacing
Svg,SvgShapeRenderingConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.SvgShapeRendering,Svg.SvgShapeRendering
Svg,SvgTextRenderingConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.SvgTextRendering,Svg.SvgTextRendering
Svg,SvgImageRenderingConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.SvgImageRendering,Svg.SvgImageRendering
Svg,SvgFontVariantConverter,0,3,0,0,3,18,5,0,0,-1,2,1,Svg.SvgFontVariant' Svg.EnumBaseConverter<T>,Svg.SvgFontVariant
Svg,SvgCoordinateUnitsConverter,0,1,0,0,1,5,1,0,0,-1,2,1,Svg.SvgCoordinateUnits' Svg.EnumBaseConverter<T>,Svg.SvgCoordinateUnits
Svg,SvgGradientSpreadMethodConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.EnumBaseConverter<T>' Svg.SvgGradientSpreadMethod,Svg.SvgGradientSpreadMethod
Svg,SvgTextDecorationConverter,0,3,0,0,3,18,5,0,0,-1,2,1,Svg.SvgTextDecoration' Svg.EnumBaseConverter<T>,Svg.SvgTextDecoration
Svg,SvgFontWeightConverter,0,3,0,0,3,43,21,0,0,-1,2,1,Svg.SvgFontWeight' Svg.EnumBaseConverter<T>,Svg.SvgFontWeight
Svg,SvgTextTransformationConverter,0,1,0,0,1,4,1,0,0,-1,2,1,Svg.SvgTextTransformation' Svg.EnumBaseConverter<T>,Svg.SvgTextTransformation
Svg,Enums,0,1,0,0,1,17,1,0,0,-1,0,0,,
Svg,GenericBoundable,1,2,3,0,2,24,2,0,1,0,1,2,Svg.ISvgBoundable,Svg.SvgImage' Svg.SvgDocument
Svg,ISvgBoundable,0,0,3,0,0,15,0,4,0,-1,0,8,,Svg.GenericBoundable' Svg.SvgVisualElement' Svg.ISvgRenderer' Svg.SvgLinearGradientServer' Svg.SvgDocument' Svg.SvgFragment' Svg.SvgRenderer' Svg.SvgTextBase
Svg,ISvgStylable,0,1,12,0,0,16,1,1,0,-1,7,1,Svg.SvgUnit' Svg.SvgUnitCollection' Svg.SvgFillRule' Svg.SvgPaintServer' Svg.SvgStrokeLineCap' Svg.SvgStrokeLineJoin' Svg.ISvgRenderer,Svg.SvgVisualElement
Svg,SvgColourServer,1,8,1,0,8,71,16,0,1,0.38,4,7,Svg.SvgVisualElement' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgElement,Svg.SvgDeferredPaintServer' Svg.SvgGradientServer' Svg.SvgGradientStop' Svg.SvgPaintServer' Svg.SvgTextBase' Svg.SvgElement' Svg.SvgPaintServerFactory
Svg,SvgDeferredPaintServer,3,12,3,0,12,103,19,0,1,0.83,7,6,Svg.SvgVisualElement' Svg.SvgColourServer' Svg.SvgDeferredPaintServerFactory' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgDocument' Svg.SvgElement,Svg.SvgGradientStop' Svg.SvgDeferredPaintServerFactory' Svg.SvgAttributeCollection' Svg.SvgPatternServer' Svg.SvgGradientServer' Svg.SvgPaintServerFactory
Svg,SvgDeferredPaintServerFactory,0,1,0,0,1,13,3,0,1,-1,2,1,Svg.SvgDeferredPaintServer' Svg.SvgPaintServerFactory,Svg.SvgDeferredPaintServer
Svg,SvgFallbackPaintServer,2,5,0,0,5,41,7,0,1,0.6,4,0,Svg.SvgVisualElement' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgElement,
Svg,SvgFillRule,0,0,0,0,0,7,0,0,0,-1,1,4,Svg.SvgFillRuleConverter,Svg.ISvgStylable' Svg.SvgFillRuleConverter' Svg.SvgMarker' Svg.SvgVisualElement
Svg,SvgGradientServer,0,7,8,0,0,182,17,2,1,-1,13,2,Svg.SvgVisualElement' Svg.SvgCoordinateUnits' Svg.UnitRenderingType' Svg.SvgColourServer' Svg.SvgDeferredPaintServer' Svg.SvgGradientSpreadMethod' Svg.SvgGradientStop' Svg.SvgPaintServer' Svg.SvgPaintServerFactory' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.Transforms.SvgTransformCollection,Svg.SvgRadialGradientServer' Svg.SvgLinearGradientServer
Svg,SvgGradientSpreadMethod,0,0,0,0,0,10,0,0,0,-1,1,4,Svg.SvgGradientSpreadMethodConverter,Svg.SvgGradientServer' Svg.SvgGradientSpreadMethodConverter' Svg.SvgRadialGradientServer' Svg.SvgLinearGradientServer
Svg,SvgGradientStop,1,5,3,0,5,74,6,0,1,0.6,9,1,Svg.SvgUnit' Svg.SvgUnitType' Svg.SvgColourServer' Svg.SvgDeferredPaintServer' Svg.SvgPaintServer' Svg.SvgPaintServerFactory' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,Svg.SvgGradientServer
Svg,SvgLinearGradientServer,0,9,5,0,2,436,49,0,2,-1,14,0,Svg.SvgVisualElement' Svg.SvgCoordinateUnits' Svg.SvgUnit' Svg.SvgUnitType' Svg.ISvgBoundable' Svg.SvgGradientServer' Svg.SvgGradientSpreadMethod' Svg.LinePoints' Svg.GradientPoints' Svg.LineF' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,LinePoints,0,0,0,0,0,7,0,0,0,-1,0,1,,Svg.SvgLinearGradientServer
Svg,GradientPoints,2,1,0,2,1,10,1,0,0,0,0,1,,Svg.SvgLinearGradientServer
Svg,LineF,0,4,4,0,2,83,7,0,0,-1,0,1,,Svg.SvgLinearGradientServer
Svg,SvgMarker,1,9,12,0,4,276,21,0,2,0.33,16,1,Svg.SvgPathBasedElement' Svg.SvgVisualElement' Svg.ISvgViewPort' Svg.SvgAspectRatio' Svg.SvgOrient' Svg.SvgOverflow' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgViewBox' Svg.SvgFillRule' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.DataTypes.SvgMarkerUnits,Svg.SvgMarkerElement
Svg,SvgPaintServer,3,3,1,3,2,43,3,5,1,1,5,15,Svg.SvgVisualElement' Svg.SvgColourServer' Svg.SvgPaintServerFactory' Svg.ISvgRenderer' Svg.SvgElement,Svg.SvgLine' Svg.SvgColourServer' Svg.ISvgStylable' Svg.SvgPatternServer' Svg.SvgPath' Svg.SvgGradientStop' Svg.SvgGradientServer' Svg.SvgMarker' Svg.SvgTextBase' Svg.SvgAttributeCollection' Svg.SvgDeferredPaintServer' Svg.SvgFallbackPaintServer' Svg.SvgPaintServerFactory' Svg.SvgElement' Svg.SvgVisualElement
Svg,SvgPaintServerFactory,0,5,0,0,5,91,18,1,0,-1,4,4,Svg.SvgColourServer' Svg.SvgDeferredPaintServer' Svg.SvgPaintServer' Svg.SvgDocument,Svg.SvgGradientServer' Svg.SvgGradientStop' Svg.SvgPaintServer' Svg.SvgDeferredPaintServerFactory
Svg,SvgPatternServer,7,3,12,0,3,224,14,0,2,1,18,0,Svg.SvgVisualElement' Svg.ISvgViewPort' Svg.SvgAspectRatio' Svg.SvgPreserveAspectRatio' Svg.SvgCoordinateUnits' Svg.SvgOverflow' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgUnitType' Svg.SvgViewBox' Svg.SvgDeferredPaintServer' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.Transforms.SvgTransformCollection,
Svg,SvgRadialGradientServer,1,7,5,0,2,316,23,0,2,0.71,11,0,Svg.SvgVisualElement' Svg.SvgCoordinateUnits' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgUnitType' Svg.SvgGradientServer' Svg.SvgGradientSpreadMethod' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgStrokeLineCap,0,0,0,0,0,12,0,0,0,-1,1,3,Svg.SvgStrokeLineCapConverter,Svg.ISvgStylable' Svg.SvgStrokeLineCapConverter' Svg.SvgVisualElement
Svg,SvgStrokeLineJoin,0,0,0,0,0,12,0,0,0,-1,1,3,Svg.SvgStrokeLineJoinConverter,Svg.ISvgStylable' Svg.SvgStrokeLineJoinConverter' Svg.SvgVisualElement
Svg,CoordinateParser,4,5,2,0,3,310,52,0,0,0.4,1,2,Svg.NumState,Svg.SvgPointCollectionConverter' Svg.SvgPathBuilder
Svg,NumState,0,0,0,0,0,12,0,0,0,-1,0,1,,Svg.CoordinateParser
Svg,SvgPath,1,4,3,0,4,96,12,0,2,1,10,1,Svg.SvgMarkerElement' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.AttributeEventArgs' Svg.SvgElementAttribute' Svg.Pathing.SvgMoveToSegment' Svg.Pathing.SvgPathSegmentList' Svg.Pathing.ISvgPathElement,Svg.SvgTextPath
