Namespace,Type,Method,LOC,CC,PC
Svg.UnitTests,MultiThreadingTest,LoadSVGThreading_SingleThread_YieldsNoError,3,1,0
Svg.UnitTests,MultiThreadingTest,LoadSVGThreading_MultiThread_YieldsNoErrorWhileInBounds,7,1,0
Svg.UnitTests,SvgNodeReaderTests,ReadingEntitiesFromXmlSucceeds,5,1,0
Svg.UnitTests,PercentageSizeTests,TestRectangle,10,1,0
Svg.UnitTests,PercentageSizeTests,TestCircle,9,1,0
Svg.UnitTests,PercentageSizeTests,TestEllipse,10,1,0
Svg.UnitTests,PercentageSizeTests,CheckPercentageSize,13,1,1
Svg.UnitTests,PrivateFontsTests,TestPrivateFont,4,1,0
Svg.UnitTests,PrivateFontsTests,AddFontFromResource,7,1,2
Svg.UnitTests,SmallEmbeddingImageTest,TestImageIsRendered,3,1,0
Svg.UnitTests,StyleTest,TestStyleValue,29,1,0
Svg.UnitTests,StyleTest,TestApplyStyle,15,1,0
Svg.UnitTests,SvgAttributeCollectionTests,TestGetInheritedAttribute,15,1,0
Svg.UnitTests,SvgAttributeCollectionTests,TestGetAttribute,12,1,0
Svg.UnitTests,SvgElementDeepCopyTest,TestSvgElementDeepCopy,4,2,0
Svg.UnitTests,SvgElementDeepCopyTest,CheckDeepCopyInstance,4,1,1
Svg.UnitTests,SvgElementDeepCopyTest,TestDoNotDeepCopy,5,1,0
Svg.UnitTests,SvgElementDeepCopyTest,TestDeepCopyAttribute,16,2,0
Svg.UnitTests,SvgElementDeepCopyTest,CheckDeepCopyAttribute,8,2,2
Svg.UnitTests,SvgElementDeepCopyTest,TestSvgTextElementDeepCopy,6,1,0
Svg.UnitTests,SvgElementDeepCopyTest,CheckDocument,27,1,1
Svg.UnitTests,SvgJavascriptTests,GetScriptElementFromDocument,6,1,1
Svg.UnitTests,SvgJavascriptTests,SvgDocumentWithSvgScript_ReadFile_ScriptTagReadFromSvgInCorrectType,12,1,0
Svg.UnitTests,SvgJavascriptTests,SvgDocumentWithSvgScript_AttributeParsing_CorrectTypeAttribute,7,1,0
Svg.UnitTests,SvgJavascriptTests,SvgDocumentWithSvgScript_RetrieveScriptContent_ScriptContentIsNotEscaped,7,1,0
Svg.UnitTests,SvgJavascriptTests,SvgDocumentWithSvgScript_AddScript_EscapeAndTypeAdded,14,1,0
Svg.UnitTests,SvgMultiRenderTests,MultiRender_AfterDisposal_YieldsNoIssues,14,1,0
Svg.UnitTests,SvgMultiRenderTests,MultiRender_InsideOtherRender_YieldsNoIssues,13,1,0
Svg.UnitTests,SvgPointCollectionTests,ToStringReturnsValidString,8,1,0
Svg.UnitTests,SvgTestHelper,GetFullResourceString,7,1,1
Svg.UnitTests,SvgTestHelper,GetResourceStream,8,2,1
Svg.UnitTests,SvgTestHelper,GetResourceBytes,8,1,1
Svg.UnitTests,SvgTestHelper,GetResourceXmlDoc,11,1,1
Svg.UnitTests,SvgTestHelper,GetResourceXmlDocAsString,12,1,1
Svg.UnitTests,SvgTestHelper,GetXMLDocFromFile,3,1,0
Svg.UnitTests,SvgTestHelper,GetXMLDocFromFile,7,2,1
Svg.UnitTests,SvgTestHelper,GetXMLDocFromString,8,1,1
Svg.UnitTests,SvgTestHelper,GetXMLDocFromResource,3,1,0
Svg.UnitTests,SvgTestHelper,GetXMLDocFromResource,3,1,1
Svg.UnitTests,SvgTestHelper,LoadSvg,9,1,1
Svg.UnitTests,SvgTestHelper,OpenSvg,3,1,1
Svg.UnitTests,SvgTestHelper,DrawSvg,3,1,1
Svg.UnitTests,SvgTestHelper,CheckSvg,8,1,2
Svg.UnitTests,SvgTestHelper,ImagesAreEqual,4,1,2
Svg.UnitTests,SvgTestHelper,ImagesAreEqual,4,1,3
Svg.UnitTests,SvgTestHelper,ImagesAreEqual,40,8,4
Svg.UnitTests,SvgTextTests,TextPropertyAffectsSvgOutput,13,1,0
Svg.UnitTests,SvgTextTests,ChangingCoordinatesInvalidatePathCache,10,1,0
Svg.UnitTests,SvgTextTests,TestWritesCoordinatesForCollectionSet,13,1,0
Svg.UnitTests,SvgTextTests,TestWritesCoordinatesForCollectionChange,13,1,0
