Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Svg.SvgPolyline' Svg.SvgVisualElement' Svg.SvgCircle' Svg.SvgEllipse' Svg.SvgDescription' Svg.SvgDocumentMetadata' Svg.SvgRectangle' Svg.SvgDefinitionList' Svg.SvgScript' Svg.SvgUnit' Svg.Document_Structure.SvgSymbol' Svg.SvgForeignObject' Svg.SvgClipPath' Svg.SvgSwitch' Svg.SvgTitle' Svg.SvgUse' Svg.SvgLine' Svg.FilterEffects.SvgFilterPrimitive' Svg.FilterEffects.SvgMerge' Svg.FilterEffects.SvgColourMatrix' Svg.NonSvgElement' Svg.FilterEffects.SvgGaussianBlur' Svg.FilterEffects.SvgOffset' Svg.FilterEffects.SvgMergeNode' Svg.SvgColourServer' Svg.FilterEffects.SvgFilter' Svg.SvgFallbackPaintServer' Svg.SvgGradientServer' Svg.SvgMarker' Svg.SvgLinearGradientServer' Svg.SvgRadialGradientServer' Svg.SvgGradientStop' Svg.SvgPath' Svg.SvgImage' Svg.Extensions' Svg.SvgDeferredPaintServer' Svg.SvgAttributeCollection' Svg.SvgCustomAttributeCollection' Svg.SvgUnknownElement' Svg.SvgFont' Svg.SvgFontFace' Svg.SvgFontFaceSrc' Svg.SvgFontFaceUri' Svg.SvgExtentions' Svg.SvgMissingGlyph' Svg.SvgGlyph' Svg.SvgText' Svg.SvgKern' Svg.SvgVerticalKern' Svg.SvgHorizontalKern' Svg.SvgTextPath' Svg.SvgTextRef' Svg.SvgPoint' Svg.SvgPatternServer' Svg.SvgFragment' Svg.SvgGroup' Svg.SvgDocument' Svg.SvgTextBase' Svg.SvgMask' Svg.Css.CssQuery' Svg.SvgPaintServer' Svg.SvgTextSpan' Svg.SvgPolygon' Svg.SvgElementFactory' Svg.SvgElementIdManager' Svg.SvgElementEventArgs' Svg.Css.SvgElementOps' Svg.ChildAddedEventArgs' Svg.ISvgElement' Svg.SvgElementCollection  Outgoing dependencies: Svg.SvgVisualElement' Svg.XmlSpaceHandling' Svg.SvgGroup' Svg.SvgException' Svg.SvgColourServer' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgAttributeCollection' Svg.SvgCustomAttributeCollection' Svg.SvgContentNode' Svg.SvgDocument' Svg.PropertyAttributeTuple' Svg.EventAttributeTuple' Svg.AttributeEventArgs' Svg.ContentEventArgs' Svg.ChildAddedEventArgs' Svg.MouseArg' Svg.MouseScrollArg' Svg.ISvgNode' Svg.ISvgElement' Svg.SvgElementAttribute' Svg.SvgElementCollection' Svg.SvgElementFactory' Svg.SvgText' Svg.ISvgTransformable' Svg.Document_Structure.SvgSymbol' Svg.Transforms.SvgTransformCollection
Broken Modularization,Svg,MouseArg,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' x' y' Button' ClickCount' AltKey' ShiftKey' CtrlKey
Broken Modularization,Svg,SvgKern,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgKern.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Glyph1' Glyph2' Unicode1' Unicode2' Kerning
Insufficient Modularization,Svg.Css,SvgElementOps,D:\research\architectureSmells\repos\vvvv_SVG\Source\Css\SvgElementOps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Svg.ExCSS,Lexer,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Lexer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Broken Modularization,Svg.ExCSS,RuleTypes,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Enumerations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CharacterSet' Keyframes' Media' Page' Import' FontFace' Namespace' Supports' Document
Broken Modularization,Svg.ExCSS,PseudoSelectorPrefix,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Enumerations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NthChildOdd' NthChildEven' NthChildN' PseudoFunctionNthchild' PseudoFunctionNthlastchild' PseudoFunctionNthOfType' PseudoFunctionNthLastOfType' PseudoRoot' PseudoFirstOfType' PseudoLastoftype' PseudoOnlychild' PseudoOnlyOfType' PseudoFirstchild' PseudoLastchild' PseudoEmpty' PseudoLink' PseudoVisited' PseudoActive' PseudoHover' PseudoFocus' PseudoTarget' PseudoEnabled' PseudoDisabled' PseudoChecked' PseudoUnchecked' PseudoIndeterminate' PseudoDefault' PseudoValid' PseudoInvalid' PseudoRequired' PseudoInrange' PseudoOutofrange' PseudoOptional' PseudoReadonly' PseudoReadwrite' PseudoFunctionDir' PseudoFunctionNot' PseudoFunctionLang' PseudoFunctionContains' PseudoElementBefore' PseudoElementAfter' PseudoElementSelection' PseudoElementFirstline' PseudoElementFirstletter
Broken Modularization,Svg.ExCSS,ErrorMessages,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Enumerations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InvalidCharacter' LineBreakEof' UnexpectedCommentToken' DoubleQuotedString' DoubleQuotedStringEof' SingleQuotedString' SingleQuotedStringEof' InvalidCharacterAfterHash' InvalidIdentAfterHash' InvalidUrlEnd' InvalidUrlQuote' InvalidUrlCharacter' ExpectedCommentEnd' Default
Insufficient Modularization,Svg.ExCSS,SelectorFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Selector\SelectorFactory.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,Svg.ExCSS,Parser,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Svg.ExCSS,Parser,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Parser.Blocks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Broken Modularization,Svg.Text,TT_OFFSET_TABLE,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\FontFamily.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uMajorVersion' uMinorVersion' uNumOfTables' uSearchRange' uEntrySelector' uRangeShift
Broken Modularization,Svg.Text,TT_NAME_RECORD,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\FontFamily.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uPlatformID' uEncodingID' uLanguageID' uNameID' uStringLength' uStringOffset
Cyclically-dependent Modularization,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgVisualElement' Svg.SvgClipPath
Cyclically-dependent Modularization,Svg,SvgClipRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\Clipping and Masking\SvgClipRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgClipRule' Svg.SvgClipRuleConverter
Cyclically-dependent Modularization,Svg,SvgAspectRatio,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgAspectRatio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAspectRatio' Svg.DataTypes.SvgPreserveAspectRatioConverter
Cyclically-dependent Modularization,Svg,SvgPreserveAspectRatio,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgAspectRatio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPreserveAspectRatio' Svg.DataTypes.SvgPreserveAspectRatioConverter
Cyclically-dependent Modularization,Svg,SvgCoordinateUnits,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgCoordinateUnits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCoordinateUnits' Svg.SvgCoordinateUnitsConverter
Cyclically-dependent Modularization,Svg,SvgFontStyle,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgFontStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontStyle' Svg.SvgFontStyleConverter
Cyclically-dependent Modularization,Svg,SvgFontVariant,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgFontVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontVariant' Svg.SvgFontVariantConverter
Cyclically-dependent Modularization,Svg,SvgFontWeight,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgFontWeight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontWeight' Svg.SvgFontWeightConverter
Cyclically-dependent Modularization,Svg,SvgOrient,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgOrient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgOrient' Svg.DataTypes.SvgOrientConverter
Cyclically-dependent Modularization,Svg,SvgOverflow,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgOverflow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgOverflow' Svg.SvgOverflowConverter
Cyclically-dependent Modularization,Svg,SvgPointCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgPointCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPointCollection' Svg.SvgPointCollectionConverter
Cyclically-dependent Modularization,Svg,SvgTextDecoration,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgTextDecoration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextDecoration' Svg.SvgTextDecorationConverter
Cyclically-dependent Modularization,Svg,SvgTextLengthAdjust,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgTextLengthAdjust.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextLengthAdjust' Svg.SvgTextLengthAdjustConverter
Cyclically-dependent Modularization,Svg,SvgTextPathMethod,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgTextPathMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextPathMethod' Svg.SvgTextPathMethodConverter
Cyclically-dependent Modularization,Svg,SvgTextPathSpacing,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgTextPathSpacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextPathSpacing' Svg.SvgTextPathSpacingConverter
Cyclically-dependent Modularization,Svg,SvgTextTransformation,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgTextTransformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextTransformation' Svg.SvgTextTransformationConverter
Cyclically-dependent Modularization,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnit' Svg.SvgUnitConverter
Cyclically-dependent Modularization,Svg,SvgUnitCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnitCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnitCollection' Svg.SvgUnitCollectionConverter
Cyclically-dependent Modularization,Svg,SvgViewBox,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgViewBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgViewBox' Svg.SvgViewBoxConverter
Cyclically-dependent Modularization,Svg,SvgFragment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFragment' Svg.SvgViewBox
Cyclically-dependent Modularization,Svg,SvgGroup,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgGroup' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFillRuleConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFillRuleConverter' Svg.SvgFillRule
Cyclically-dependent Modularization,Svg,SvgColourInterpolationConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourInterpolationConverter' Svg.DataTypes.SvgColourInterpolation
Cyclically-dependent Modularization,Svg,SvgTextAnchorConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextAnchorConverter' Svg.SvgTextAnchor
Cyclically-dependent Modularization,Svg,SvgStrokeLineCapConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgStrokeLineCapConverter' Svg.SvgStrokeLineCap
Cyclically-dependent Modularization,Svg,SvgStrokeLineJoinConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgStrokeLineJoinConverter' Svg.SvgStrokeLineJoin
Cyclically-dependent Modularization,Svg,SvgMarkerUnitsConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgMarkerUnitsConverter' Svg.DataTypes.SvgMarkerUnits
Cyclically-dependent Modularization,Svg,SvgShapeRenderingConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgShapeRenderingConverter' Svg.SvgShapeRendering
Cyclically-dependent Modularization,Svg,SvgTextRenderingConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextRenderingConverter' Svg.SvgTextRendering
Cyclically-dependent Modularization,Svg,SvgImageRenderingConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgImageRenderingConverter' Svg.SvgImageRendering
Cyclically-dependent Modularization,Svg,SvgGradientSpreadMethodConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\EnumConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgGradientSpreadMethodConverter' Svg.SvgGradientSpreadMethod
Cyclically-dependent Modularization,Svg,SvgColourServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgPaintServer
Cyclically-dependent Modularization,Svg,SvgDeferredPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgDeferredPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDeferredPaintServer' Svg.SvgDeferredPaintServerFactory
Cyclically-dependent Modularization,Svg,SvgPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServer' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgPaintServerFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServerFactory' Svg.SvgPaintServer
Cyclically-dependent Modularization,Svg,SvgPathBuilder,D:\research\architectureSmells\repos\vvvv_SVG\Source\Paths\SvgPathBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPathBuilder' Svg.Pathing.SvgPathSegmentList
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgCustomAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCustomAttributeCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgDocument,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,ChildAddedEventArgs,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ChildAddedEventArgs' Svg.SvgElement
Cyclically-dependent Modularization,Svg,ISvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgElement' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgElementCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgElementFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgElementIdManager,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementIdManager' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgFont,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFont' Svg.SvgFontFace
Cyclically-dependent Modularization,Svg,SvgText,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgText' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgTextBase,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextBase' Svg.SvgText
Cyclically-dependent Modularization,Svg,SvgTextSpan,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgTextSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextSpan' Svg.SvgTextBase
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement
Cyclically-dependent Modularization,Svg.ExCSS,StyleRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.StyleRule' Svg.ExCSS.Parser
Cyclically-dependent Modularization,Svg.ExCSS,InheritTerm,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Values\InheritTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.InheritTerm' Svg.ExCSS.Term
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,Block,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.NumericBlock
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,PipeBlock,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\PipeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.PipeBlock' Svg.ExCSS.Model.TextBlocks.Block
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,RangeBlock,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\RangeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.RangeBlock' Svg.ExCSS.Model.TextBlocks.Block
Cyclically-dependent Modularization,Svg.FilterEffects,ImageBuffer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilterPrimitive
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.Transforms,SvgTransformCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\Transforms\SvgTransformCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Transforms.SvgTransformCollection' Svg.Transforms.SvgTransformConverter
Cyclically-dependent Modularization,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgVisualElement' Svg.SvgClipPath' Svg.ISvgClipable
Cyclically-dependent Modularization,Svg,SvgClipPath,D:\research\architectureSmells\repos\vvvv_SVG\Source\Clipping and Masking\SvgClipPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgClipPath' Svg.SvgVisualElement' Svg.SvgPaintServer
Cyclically-dependent Modularization,Svg,ISvgViewPort,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\ISvgViewPort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgViewPort' Svg.SvgFragment' Svg.SvgViewBox
Cyclically-dependent Modularization,Svg,SvgAspectRatio,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgAspectRatio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAspectRatio' Svg.DataTypes.SvgPreserveAspectRatioConverter' Svg.SvgPreserveAspectRatio
Cyclically-dependent Modularization,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnit' Svg.SvgUnitCollection' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgViewBoxConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgViewBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgViewBoxConverter' Svg.SvgViewBox' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgGroup,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgGroup' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgUse,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgUse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUse' Svg.Document_Structure.SvgSymbol' Svg.SvgElement
Cyclically-dependent Modularization,Svg,NonSvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\NonSvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.NonSvgElement' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,ISvgStylable,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\ISvgStylable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgStylable' Svg.SvgVisualElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgColourServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgPaintServer' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgDeferredPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgDeferredPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDeferredPaintServer' Svg.SvgPaintServerFactory' Svg.SvgDeferredPaintServerFactory
Cyclically-dependent Modularization,Svg,SvgPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServer' Svg.ISvgStylable' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgPaintServerFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServerFactory' Svg.SvgPaintServer' Svg.SvgColourServer
