Namespace,Type,Method,LOC,CC,PC
Svg,SvgStrokeDashArrayConverter,ConvertFrom,17,4,3
Svg,SvgUnitConverter,ConvertFrom,70,23,3
Svg,SvgUnitConverter,CanConvertFrom,7,2,2
Svg,SvgUnitConverter,CanConvertTo,7,2,2
Svg,SvgUnitConverter,ConvertTo,7,2,4
Svg,SvgViewBox,SvgViewBox,6,1,4
Svg,SvgViewBox,Equals,3,1,1
Svg,SvgViewBox,Equals,6,1,1
Svg,SvgViewBox,GetHashCode,11,1,0
Svg,SvgViewBox,AddViewBoxTransform,73,13,3
Svg,SvgViewBoxConverter,ConvertFrom,13,3,3
Svg,SvgViewBoxConverter,CanConvertFrom,5,2,2
Svg,SvgViewBoxConverter,CanConvertTo,5,2,2
Svg,SvgViewBoxConverter,ConvertTo,10,2,4
Svg,SvgDefinitionList,Render,3,1,1
Svg,SvgDefinitionList,DeepCopy,3,1,0
Svg,SvgDescription,ToString,3,1,0
Svg,SvgDescription,DeepCopy,3,1,0
Svg,SvgDocumentMetadata,SvgDocumentMetadata,3,1,0
Svg,SvgDocumentMetadata,Render,3,1,1
Svg,SvgDocumentMetadata,WriteChildren,3,1,1
Svg,SvgDocumentMetadata,DeepCopy,3,1,0
Svg,SvgDocumentMetadata,InitialiseFromXML,5,1,2
Svg,SvgFragment,PushTransforms,6,2,1
Svg,SvgFragment,Render,26,2,1
Svg,SvgFragment,GetDimensions,34,5,0
Svg,SvgFragment,DeepCopy,3,1,0
Svg,SvgFragment,DeepCopy,6,1,0
Svg,SvgFragment,WriteStartElement,11,3,1
Svg,SvgGroup,AddMarkers,27,8,0
Svg,SvgGroup,Render,4,1,1
Svg,SvgGroup,Path,3,1,1
Svg,SvgGroup,DeepCopy,3,1,0
Svg,SvgImage,Path,12,2,1
Svg,SvgImage,Render,109,17,1
Svg,SvgImage,GetImage,3,1,0
Svg,SvgImage,GetImage,34,5,1
Svg,SvgImage,GetImageFromDataUri,54,10,1
Svg,SvgImage,LoadSvg,5,1,2
Svg,SvgImage,DeepCopy,3,1,0
Svg,SvgScript,DeepCopy,3,1,0
Svg,SvgScript,WriteChildren,7,2,1
Svg,SvgSwitch,Path,3,1,1
Svg,SvgSwitch,Render,17,3,1
Svg,SvgSwitch,DeepCopy,3,1,0
Svg,SvgTitle,ToString,3,1,0
Svg,SvgTitle,DeepCopy,3,1,0
Svg,SvgUse,ElementReferencesUri,29,7,2
Svg,SvgUse,ReferencedElementReferencesUri,4,1,1
Svg,SvgUse,HasRecursiveReference,5,1,0
Svg,SvgUse,PushTransforms,8,2,1
Svg,SvgUse,Path,4,1,1
Svg,SvgUse,Render,40,6,1
Svg,SvgUse,DeepCopy,3,1,0
Svg,SvgException,SvgException,2,1,1
Svg,SvgIDException,SvgIDException,2,1,1
Svg,SvgIDExistsException,SvgIDExistsException,2,1,1
Svg,SvgIDWrongFormatException,SvgIDWrongFormatException,2,1,1
Svg,SvgGdiPlusCannotBeLoadedException,SvgGdiPlusCannotBeLoadedException,1,1,1
Svg,SvgForeignObject,Path,3,1,1
Svg,SvgForeignObject,DeepCopy,3,1,0
Svg,Extensions,Descendants,4,2,1
Svg,Extensions,GetAncestors,13,4,2
Svg,Extensions,GetDescendants,30,6,2
Svg,NonSvgElement,NonSvgElement,2,1,0
Svg,NonSvgElement,NonSvgElement,3,1,1
Svg,NonSvgElement,DeepCopy,3,1,0
Svg,BaseConverter,CanConvertFrom,7,2,2
Svg,BaseConverter,CanConvertTo,7,2,2
Svg,SvgBoolConverter,ConvertFrom,17,4,3
Svg,SvgBoolConverter,ConvertTo,7,2,4
Svg,EnumBaseConverter<T>,EnumBaseConverter,1,1,0
Svg,EnumBaseConverter<T>,EnumBaseConverter,4,1,2
Svg,EnumBaseConverter<T>,ConvertFrom,13,4,3
Svg,EnumBaseConverter<T>,ConvertTo,20,4,4
Svg,SvgFillRuleConverter,SvgFillRuleConverter,1,1,0
Svg,SvgColourInterpolationConverter,SvgColourInterpolationConverter,1,1,0
Svg,SvgClipRuleConverter,SvgClipRuleConverter,1,1,0
Svg,SvgTextAnchorConverter,SvgTextAnchorConverter,1,1,0
Svg,SvgStrokeLineCapConverter,SvgStrokeLineCapConverter,1,1,0
Svg,SvgStrokeLineJoinConverter,SvgStrokeLineJoinConverter,1,1,0
Svg,SvgMarkerUnitsConverter,SvgMarkerUnitsConverter,1,1,0
Svg,SvgFontStyleConverter,SvgFontStyleConverter,1,1,0
Svg,SvgOverflowConverter,SvgOverflowConverter,1,1,0
Svg,SvgTextLengthAdjustConverter,SvgTextLengthAdjustConverter,1,1,0
Svg,SvgTextPathMethodConverter,SvgTextPathMethodConverter,1,1,0
Svg,SvgTextPathSpacingConverter,SvgTextPathSpacingConverter,1,1,0
Svg,SvgShapeRenderingConverter,SvgShapeRenderingConverter,1,1,0
Svg,SvgTextRenderingConverter,SvgTextRenderingConverter,1,1,0
Svg,SvgImageRenderingConverter,SvgImageRenderingConverter,1,1,0
Svg,SvgFontVariantConverter,SvgFontVariantConverter,1,1,0
Svg,SvgFontVariantConverter,ConvertFrom,5,2,3
Svg,SvgFontVariantConverter,ConvertTo,7,2,4
Svg,SvgCoordinateUnitsConverter,SvgCoordinateUnitsConverter,1,1,0
Svg,SvgGradientSpreadMethodConverter,SvgGradientSpreadMethodConverter,1,1,0
Svg,SvgTextDecorationConverter,SvgTextDecorationConverter,1,1,0
Svg,SvgTextDecorationConverter,ConvertFrom,5,2,3
Svg,SvgTextDecorationConverter,ConvertTo,7,2,4
Svg,SvgFontWeightConverter,SvgFontWeightConverter,1,1,0
Svg,SvgFontWeightConverter,ConvertFrom,18,10,3
Svg,SvgFontWeightConverter,ConvertTo,18,10,4
Svg,SvgTextTransformationConverter,SvgTextTransformationConverter,1,1,0
Svg,Enums,TryParse,12,1,2
Svg,GenericBoundable,GenericBoundable,3,1,1
Svg,GenericBoundable,GenericBoundable,3,1,4
Svg,ISvgStylable,Path,0,1,1
Svg,SvgColourServer,SvgColourServer,2,1,0
Svg,SvgColourServer,SvgColourServer,3,1,1
Svg,SvgColourServer,GetBrush,9,3,4
Svg,SvgColourServer,ToString,16,4,0
Svg,SvgColourServer,DeepCopy,3,1,0
Svg,SvgColourServer,DeepCopy,7,2,0
Svg,SvgColourServer,Equals,10,3,1
Svg,SvgColourServer,GetHashCode,3,1,0
Svg,SvgDeferredPaintServer,SvgDeferredPaintServer,2,1,0
Svg,SvgDeferredPaintServer,SvgDeferredPaintServer,4,1,2
Svg,SvgDeferredPaintServer,SvgDeferredPaintServer,2,1,1
Svg,SvgDeferredPaintServer,SvgDeferredPaintServer,4,1,2
Svg,SvgDeferredPaintServer,EnsureServer,21,4,1
Svg,SvgDeferredPaintServer,GetBrush,4,1,4
Svg,SvgDeferredPaintServer,DeepCopy,3,1,0
Svg,SvgDeferredPaintServer,DeepCopy,6,1,0
Svg,SvgDeferredPaintServer,Equals,6,2,1
Svg,SvgDeferredPaintServer,GetHashCode,3,1,0
Svg,SvgDeferredPaintServer,ToString,7,3,0
Svg,SvgDeferredPaintServer,TryGet,7,2,2
Svg,SvgDeferredPaintServerFactory,ConvertFrom,9,3,3
Svg,SvgFallbackPaintServer,SvgFallbackPaintServer,1,1,0
Svg,SvgFallbackPaintServer,SvgFallbackPaintServer,4,1,2
Svg,SvgFallbackPaintServer,GetBrush,11,1,4
Svg,SvgFallbackPaintServer,DeepCopy,3,1,0
Svg,SvgFallbackPaintServer,DeepCopy,12,3,0
Svg,SvgGradientServer,SvgGradientServer,3,1,0
Svg,SvgGradientServer,AddElement,5,2,2
Svg,SvgGradientServer,RemoveElement,5,2,1
Svg,SvgGradientServer,GetColorBlend,61,8,3
Svg,SvgGradientServer,LoadStops,5,2,1
Svg,SvgGradientServer,CalculateDistance,3,1,2
Svg,SvgGradientServer,CalculateLength,3,1,1
Svg,SvgGradientStop,SvgGradientStop,3,1,0
Svg,SvgGradientStop,SvgGradientStop,3,1,2
Svg,SvgGradientStop,GetColor,5,2,1
Svg,SvgGradientStop,DeepCopy,3,1,0
Svg,SvgGradientStop,DeepCopy,5,1,0
Svg,SvgLinearGradientServer,GetBrush,83,11,4
Svg,SvgLinearGradientServer,NormalizeUnit,5,1,1
Svg,SvgLinearGradientServer,PointsToMove,15,3,3
Svg,SvgLinearGradientServer,ExpandGradient,34,5,3
Svg,SvgLinearGradientServer,CandidateIntersections,41,9,3
Svg,SvgLinearGradientServer,CalculateColorBlend,103,17,6
Svg,SvgLinearGradientServer,CalculateClosestIntersectionPoint,4,1,2
Svg,SvgLinearGradientServer,MovePointAlongVector,3,1,3
Svg,SvgLinearGradientServer,DeepCopy,3,1,0
Svg,GradientPoints,GradientPoints,4,1,2
Svg,LineF,LineF,6,1,4
Svg,LineF,Intersection,8,1,1
Svg,LineF,Intersection,34,3,1
Svg,LineF,AddIfIntersect,7,2,3
Svg,SvgMarker,Path,5,2,1
Svg,SvgMarker,DeepCopy,3,1,0
Svg,SvgMarker,RenderMarker,15,3,6
Svg,SvgMarker,RenderMarker,9,1,6
Svg,SvgMarker,RenderPart2,57,7,4
Svg,SvgMarker,CreatePen,14,3,2
Svg,SvgMarker,GetClone,16,2,1
Svg,SvgMarker,AdjustForViewBoxWidth,4,1,1
Svg,SvgMarker,AdjustForViewBoxHeight,4,1,1
Svg,SvgPaintServer,Render,3,1,1
Svg,SvgPaintServer,GetBrush,0,1,4
Svg,SvgPaintServer,ToString,3,1,0
Svg,SvgPaintServerFactory,Create,28,7,2
Svg,SvgPaintServerFactory,ConvertFrom,5,2,3
Svg,SvgPaintServerFactory,CanConvertFrom,7,2,2
Svg,SvgPaintServerFactory,CanConvertTo,7,2,2
Svg,SvgPaintServerFactory,ConvertTo,29,5,4
Svg,SvgPatternServer,GetBrush,83,12,4
Svg,SvgPatternServer,DeepCopy,3,1,0
Svg,SvgPatternServer,DeepCopy,11,1,0
Svg,SvgRadialGradientServer,NormalizeUnit,5,1,1
Svg,SvgRadialGradientServer,GetBrush,87,5,4
Svg,SvgRadialGradientServer,CalcScale,33,3,3
Svg,SvgRadialGradientServer,GetDifference,46,3,2
Svg,SvgRadialGradientServer,CreateGraphicsPath,10,1,3
Svg,SvgRadialGradientServer,CalculateColorBlend,63,9,4
Svg,SvgRadialGradientServer,DeepCopy,3,1,0
Svg,CoordinateParser,CoordinateParser,5,3,1
Svg,CoordinateParser,MarkState,5,1,1
Svg,CoordinateParser,TryGetBool,39,6,1
Svg,CoordinateParser,TryGetFloat,223,41,1
Svg,CoordinateParser,IsCoordSeparator,12,1,1
Svg,SvgPath,Path,34,8,1
Svg,SvgPath,OnPathUpdated,4,1,0
Svg,SvgPath,DeepCopy,3,1,0
Svg,SvgPath,DeepCopy,9,2,0
Svg,PointFExtensions,ToSvgString,3,1,1
Svg,SvgPathBuilder,Parse,20,3,1
Svg,SvgPathBuilder,CreatePathSegment,108,20,4
Svg,SvgPathBuilder,Reflect,7,1,2
Svg,SvgPathBuilder,ToAbsolute,3,1,4
Svg,SvgPathBuilder,ToAbsolute,15,5,5
Svg,SvgPathBuilder,SplitCommands,21,7,1
Svg,SvgPathBuilder,ConvertFrom,5,2,3
Svg,SvgPathBuilder,ConvertTo,12,3,4
Svg,SvgPathBuilder,CanConvertTo,5,2,2
Svg,IGraphicsProvider,GetGraphics,0,1,0
Svg,ISvgRenderer,DrawImage,0,1,4
Svg,ISvgRenderer,DrawImageUnscaled,0,1,2
Svg,ISvgRenderer,DrawPath,0,1,2
Svg,ISvgRenderer,FillPath,0,1,2
Svg,ISvgRenderer,GetBoundable,0,1,0
Svg,ISvgRenderer,GetClip,0,1,0
Svg,ISvgRenderer,PopBoundable,0,1,0
Svg,ISvgRenderer,RotateTransform,0,1,2
Svg,ISvgRenderer,ScaleTransform,0,1,3
Svg,ISvgRenderer,SetBoundable,0,1,1
Svg,ISvgRenderer,SetClip,0,1,2
Svg,ISvgRenderer,TranslateTransform,0,1,3
Svg,ISvgRenderer,DrawImage,0,1,5
Svg,SvgRenderer,SetBoundable,3,1,1
Svg,SvgRenderer,GetBoundable,3,1,0
Svg,SvgRenderer,PopBoundable,3,1,0
Svg,SvgRenderer,SvgRenderer,4,1,2
Svg,SvgRenderer,SvgRenderer,3,1,2
Svg,SvgRenderer,DrawImage,3,1,4
Svg,SvgRenderer,DrawImage,14,1,5
Svg,SvgRenderer,DrawImageUnscaled,3,1,2
Svg,SvgRenderer,DrawPath,3,1,2
Svg,SvgRenderer,FillPath,3,1,2
Svg,SvgRenderer,GetClip,3,1,0
Svg,SvgRenderer,RotateTransform,3,1,2
Svg,SvgRenderer,ScaleTransform,3,1,3
Svg,SvgRenderer,SetClip,3,1,2
Svg,SvgRenderer,TranslateTransform,3,1,3
Svg,SvgRenderer,Dispose,6,3,0
Svg,SvgRenderer,GetGraphics,3,1,0
Svg,SvgRenderer,CreateGraphics,8,1,1
Svg,SvgRenderer,FromImage,4,1,1
Svg,SvgRenderer,FromGraphics,3,1,1
Svg,SvgRenderer,FromNull,5,1,0
Svg,SvgAttributeAttribute,Equals,9,3,1
Svg,SvgAttributeAttribute,GetHashCode,3,1,0
Svg,SvgAttributeAttribute,SvgAttributeAttribute,3,1,0
Svg,SvgAttributeAttribute,SvgAttributeAttribute,4,1,1
Svg,SvgAttributeAttribute,SvgAttributeAttribute,4,1,2
Svg,SvgAttributeCollection,SvgAttributeCollection,3,1,1
Svg,SvgAttributeCollection,GetAttribute,5,2,2
Svg,SvgAttributeCollection,GetInheritedAttribute,30,7,3
Svg,SvgAttributeCollection,IsInheritValue,3,1,1
Svg,SvgAttributeCollection,TryUnboxedCheck,19,7,2
Svg,SvgAttributeCollection,UnboxAndCheck,3,1,2
Svg,SvgAttributeCollection,IsValueType,3,1,1
Svg,SvgAttributeCollection,OnAttributeChanged,5,2,2
Svg,SvgCustomAttributeCollection,SvgCustomAttributeCollection,3,1,1
Svg,SvgCustomAttributeCollection,OnAttributeChanged,5,2,2
Svg,SvgContentNode,DeepCopy,4,1,0
Svg,SvgDocument,GetSystemDpi,23,2,0
Svg,SvgDocument,GetDeviceCaps,0,1,2
Svg,SvgDocument,GetDC,0,1,1
Svg,SvgDocument,ReleaseDC,0,1,2
Svg,SvgDocument,FontDefns,9,2,0
Svg,SvgDocument,SvgDocument,3,1,0
Svg,SvgDocument,OverwriteIdManager,3,1,1
Svg,SvgDocument,OnComponentChanged,3,1,0
Svg,SvgDocument,OnComponentChanging,3,1,0
Svg,SvgDocument,GetService,3,1,1
Svg,SvgDocument,GetElementById,3,1,1
Svg,SvgDocument,GetElementById,3,1,1
Svg,SvgDocument,SystemIsGdiPlusCapable,16,1,0
Svg,SvgDocument,EnsureSystemIsGdiPlusCapable,18,1,0
Svg,SvgDocument,ExceptionCaughtIsGdiPlusRelated,15,3,1
Svg,SvgDocument,Open,3,1,1
Svg,SvgDocument,Open,3,1,1
Svg,SvgDocument,Open,16,3,2
Svg,SvgDocument,Open,3,1,1
Svg,SvgDocument,FromSvg,15,2,1
Svg,SvgDocument,Open,13,2,2
Svg,SvgDocument,Open,125,17,1
Svg,SvgDocument,Open,8,2,1
Svg,SvgDocument,OpenAsBitmap,3,1,1
Svg,SvgDocument,OpenAsBitmap,3,1,1
Svg,SvgDocument,Draw,4,1,2
Svg,SvgDocument,Draw,7,2,1
Svg,SvgDocument,Draw,3,1,1
Svg,SvgDocument,Draw,11,2,2
Svg,SvgDocument,Draw,27,1,0
Svg,SvgDocument,Draw,11,1,1
Svg,SvgDocument,Draw,33,2,2
Svg,SvgDocument,RasterizeDimensions,16,4,3
Svg,SvgDocument,Write,15,1,1
Svg,SvgDocument,Write,12,2,2
Svg,SvgDocument,Write,6,1,2
Svg,SvgDtdResolver,GetEntity,10,2,3
Svg,SvgElement,AddStyle,10,3,3
Svg,SvgElement,FlushStyles,6,3,1
Svg,SvgElement,FlushStyles,10,4,0
Svg,SvgElement,ContainsAttribute,5,1,1
Svg,SvgElement,TryGetAttribute,17,6,2
Svg,SvgElement,Descendants,3,1,0
Svg,SvgElement,AsEnumerable,3,1,0
Svg,SvgElement,HasChildren,3,1,0
Svg,SvgElement,GetAttribute,6,2,3
Svg,SvgElement,PushTransforms,20,3,1
Svg,SvgElement,PopTransforms,7,1,1
Svg,SvgElement,PushTransforms,3,1,1
Svg,SvgElement,PopTransforms,3,1,1
Svg,SvgElement,TransformedBounds,13,2,1
Svg,SvgElement,SetAndForceUniqueID,16,4,3
Svg,SvgElement,ForceUniqueID,3,1,1
Svg,SvgElement,AddElement,2,1,2
Svg,SvgElement,OnElementAdded,13,3,2
Svg,SvgElement,RemoveElement,2,1,1
Svg,SvgElement,OnElementRemoved,3,1,1
Svg,SvgElement,SvgElement,18,1,0
Svg,SvgElement,Attributes_AttributeChanged,3,1,2
Svg,SvgElement,InitialiseFromXML,3,1,2
Svg,SvgElement,RenderElement,3,1,1
Svg,SvgElement,ShouldWriteElement,4,1,0
Svg,SvgElement,WriteStartElement,7,2,1
Svg,SvgElement,WriteEndElement,6,2,1
Svg,SvgElement,WriteAttributes,34,7,1
Svg,SvgElement,WritePropertyAttributes,112,22,1
Svg,SvgElement,TryResolveParentAttributeValue,18,4,2
Svg,SvgElement,Write,8,2,1
Svg,SvgElement,WriteChildren,29,7,1
Svg,SvgElement,Render,11,1,1
Svg,SvgElement,RenderChildren,4,2,1
Svg,SvgElement,Render,3,1,1
Svg,SvgElement,AddPaths,27,9,2
Svg,SvgElement,GetPaths,40,10,2
Svg,SvgElement,Clone,3,1,0
Svg,SvgElement,DeepCopy,0,1,0
Svg,SvgElement,DeepCopy,3,1,0
Svg,SvgElement,DeepCopy,45,15,0
Svg,SvgElement,OnAttributeChanged,7,2,1
Svg,SvgElement,OnContentChanged,7,2,1
Svg,SvgElement,RaiseMouseClick,7,2,2
Svg,SvgElement,RaiseMouseDown,7,2,2
Svg,SvgElement,RaiseMouseUp,7,2,2
Svg,SvgElement,RaiseMouseMove,7,2,2
Svg,SvgElement,RaiseMouseOver,7,2,2
Svg,SvgElement,RaiseMouseOut,7,2,2
Svg,SvgElement,OnMouseScroll,3,1,5
Svg,SvgElement,RaiseMouseScroll,7,2,2
Svg,SvgElement,InvalidateChildPaths,7,2,0
Svg,SvgElement,FixOpacityValue,5,1,1
Svg,SvgElement,GetFont,66,6,1
Svg,SvgElement,ValidateFontFamily,27,7,2
Svg,ISvgNode,DeepCopy,0,1,0
Svg,ISvgElement,Render,0,1,1
Svg,SvgElementAttribute,SvgElementAttribute,3,1,1
Svg,SvgElementCollection,SvgElementCollection,2,1,1
Svg,SvgElementCollection,SvgElementCollection,9,2,2
Svg,SvgElementCollection,IndexOf,3,1,1
Svg,SvgElementCollection,Insert,3,1,2
Svg,SvgElementCollection,LogIDChange,3,1,3
Svg,SvgElementCollection,InsertAndForceUniqueID,5,1,5
Svg,SvgElementCollection,RemoveAt,7,2,1
Svg,SvgElementCollection,Add,3,1,1
Svg,SvgElementCollection,AddAndForceUniqueID,5,1,4
Svg,SvgElementCollection,AddToIdManager,18,5,5
Svg,SvgElementCollection,Clear,7,2,0
Svg,SvgElementCollection,Contains,3,1,1
Svg,SvgElementCollection,CopyTo,3,1,2
Svg,SvgElementCollection,Remove,16,4,1
Svg,SvgElementCollection,FindSvgElementsOf,3,1,0
Svg,SvgElementCollection,FindSvgElementOf,3,1,0
Svg,SvgElementCollection,GetSvgElementOf,3,1,0
Svg,SvgElementCollection,GetEnumerator,3,1,0
Svg,SvgElementCollection,GetEnumerator,3,1,0
Svg,SvgElementFactory,CreateDocument,11,3,1
Svg,SvgElementFactory,CreateElement,7,2,2
Svg,SvgElementFactory,CreateElement,37,5,3
Svg,SvgElementFactory,SetAttributes,29,6,3
Svg,SvgElementFactory,IsStyleAttribute,69,1,1
Svg,SvgElementFactory,SetPropertyValue,71,8,5
Svg,ElementInfo,ElementInfo,4,1,2
Svg,ElementInfo,ElementInfo,2,1,0
Svg,SvgElementIdManager,GetElementById,10,2,1
Svg,SvgElementIdManager,GetElementById,31,6,1
Svg,SvgElementIdManager,GetUrlString,10,3,1
Svg,SvgElementIdManager,Add,3,1,1
Svg,SvgElementIdManager,AddAndForceUniqueID,17,4,4
Svg,SvgElementIdManager,Remove,7,2,1
Svg,SvgElementIdManager,EnsureValidId,25,5,2
Svg,SvgElementIdManager,SvgElementIdManager,4,1,1
Svg,SvgElementIdManager,OnAdded,7,2,1
Svg,SvgElementIdManager,OnRemoved,7,2,1
Svg,SvgExtentions,SetRectangle,6,1,2
Svg,SvgExtentions,GetRectangle,3,1,1
Svg,SvgExtentions,GetXML,12,1,1
Svg,SvgExtentions,GetXML,22,1,1
Svg,SvgExtentions,HasNonEmptyCustomAttribute,3,1,2
Svg,SvgExtentions,ApplyRecursive,7,2,2
Svg,SvgExtentions,ApplyRecursiveDepthFirst,7,2,2
Svg,SvgExtentions,Traverse,10,4,2
Svg,SvgExtentions,Traverse,0,1,2
Svg,SvgExtentions,TraverseDepthFirst,10,4,2
Svg,SvgExtentions,TraverseDepthFirst,0,1,2
Svg,SvgFontManager,SvgFontManager,5,1,0
Svg,SvgFontManager,LoadFontFamily,6,1,1
Svg,SvgFontManager,FindFont,10,5,1
Svg,SvgNodeReader,SvgNodeReader,3,1,2
Svg,SvgNodeReader,MoveToNextAttribute,20,4,0
Svg,SvgNodeReader,Read,9,2,0
Svg,SvgNodeReader,ParseEntities,18,3,0
Svg,SvgNodeReader,ResolveEntity,14,3,0
Svg,SvgTextReader,SvgTextReader,4,1,2
Svg,SvgTextReader,SvgTextReader,4,1,2
Svg,SvgTextReader,MoveToNextAttribute,20,4,0
Svg,SvgTextReader,Read,9,2,0
Svg,SvgTextReader,ParseEntities,22,4,0
Svg,SvgTextReader,ResolveEntity,14,3,0
Svg,SvgUnknownElement,SvgUnknownElement,2,1,0
Svg,SvgUnknownElement,SvgUnknownElement,3,1,1
Svg,SvgUnknownElement,DeepCopy,3,1,0
Svg,GdiFontDefn,GdiFontDefn,3,1,1
Svg,GdiFontDefn,AddStringToPath,3,1,4
Svg,GdiFontDefn,Ascent,6,1,1
Svg,GdiFontDefn,MeasureCharacters,17,2,2
Svg,GdiFontDefn,MeasureString,11,1,2
Svg,GdiFontDefn,GetGraphics,8,2,1
Svg,GdiFontDefn,Dispose,3,1,0
Svg,IFontDefn,AddStringToPath,0,1,4
Svg,IFontDefn,Ascent,0,1,1
Svg,IFontDefn,MeasureCharacters,0,1,2
Svg,IFontDefn,MeasureString,0,1,2
Svg,PathStatistics,PathStatistics,25,4,1
Svg,PathStatistics,LocationAngleAtOffset,3,1,3
Svg,PathStatistics,OffsetOnPath,5,1,1
Svg,PathStatistics,BinarySearchForSegment,22,4,3
Svg,ISegment,LocationAngleAtOffset,0,1,3
Svg,LineSegment,LineSegment,6,1,2
Svg,LineSegment,LocationAngleAtOffset,7,2,3
Svg,CubicBezierSegment,CubicBezierSegment,10,1,4
Svg,CubicBezierSegment,GetLength,4,1,3
Svg,CubicBezierSegment,Subdivide,16,2,5
Svg,CubicBezierSegment,AddElementToTable,3,1,2
Svg,CubicBezierSegment,LocationAngleAtOffset,8,2,3
Svg,CubicBezierSegment,BinarySearchForParam,23,4,3
Svg,CubicBezierSegment,GaussianQuadrature,20,4,4
Svg,CubicBezierSegment,CubicBezierCurve,6,1,5
Svg,CubicBezierSegment,CubicBezierDerivative,4,1,5
Svg,CubicBezierSegment,CubicBezierArcLengthIntegrand,4,1,5
Svg,SvgFont,DeepCopy,3,1,0
Svg,SvgFont,Render,2,1,1
Svg,SvgFontDefn,SvgFontDefn,7,1,3
Svg,SvgFontDefn,Ascent,5,1,1
Svg,SvgFontDefn,MeasureCharacters,5,1,2
Svg,SvgFontDefn,MeasureString,7,2,2
