Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Svg,SvgRectangle,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgRectangle.cs,Path,The following statement contains a magic number: var halfStrokeWidth = base.StrokeWidth / 2;
Magic Number,Svg,SvgRectangle,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgRectangle.cs,Path,The following statement contains a magic number: var width = this.Width.ToDeviceValue(renderer' UnitRenderingType.Horizontal' this) + halfStrokeWidth * 2;
Magic Number,Svg,SvgRectangle,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgRectangle.cs,Path,The following statement contains a magic number: var height = this.Height.ToDeviceValue(renderer' UnitRenderingType.Vertical' this) + halfStrokeWidth * 2;
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,RenderStroke,The following statement contains a magic number: switch (StrokeLineCap)                              {                                  case SvgStrokeLineCap.Round:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddEllipse(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth);                                          renderer.FillPath(brush' capPath);                                      }                                      break;                                  case SvgStrokeLineCap.Square:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddRectangle(new RectangleF(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth));                                          renderer.FillPath(brush' capPath);                                      }                                      break;                              }
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,RenderStroke,The following statement contains a magic number: switch (StrokeLineCap)                              {                                  case SvgStrokeLineCap.Round:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddEllipse(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth);                                          renderer.FillPath(brush' capPath);                                      }                                      break;                                  case SvgStrokeLineCap.Square:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddRectangle(new RectangleF(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth));                                          renderer.FillPath(brush' capPath);                                      }                                      break;                              }
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,RenderStroke,The following statement contains a magic number: switch (StrokeLineCap)                              {                                  case SvgStrokeLineCap.Round:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddEllipse(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth);                                          renderer.FillPath(brush' capPath);                                      }                                      break;                                  case SvgStrokeLineCap.Square:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddRectangle(new RectangleF(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth));                                          renderer.FillPath(brush' capPath);                                      }                                      break;                              }
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,RenderStroke,The following statement contains a magic number: switch (StrokeLineCap)                              {                                  case SvgStrokeLineCap.Round:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddEllipse(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth);                                          renderer.FillPath(brush' capPath);                                      }                                      break;                                  case SvgStrokeLineCap.Square:                                      using (var capPath = new GraphicsPath())                                      {                                          capPath.AddRectangle(new RectangleF(path.PathPoints[0].X - strokeWidth / 2f' path.PathPoints[0].Y - strokeWidth / 2f' strokeWidth' strokeWidth));                                          renderer.FillPath(brush' capPath);                                      }                                      break;                              }
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,SetClip,The following statement contains a magic number: var offsets = (from o in clip.Substring(5' clip.Length - 6).Split(''')                                     select float.Parse(o.Trim()' NumberStyles.Any' CultureInfo.InvariantCulture)).ToList();
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,SetClip,The following statement contains a magic number: var offsets = (from o in clip.Substring(5' clip.Length - 6).Split(''')                                     select float.Parse(o.Trim()' NumberStyles.Any' CultureInfo.InvariantCulture)).ToList();
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,SetClip,The following statement contains a magic number: var clipRect = new RectangleF(bounds.Left + offsets[3]' bounds.Top + offsets[0]'                                                    bounds.Width - (offsets[3] + offsets[1])'                                                    bounds.Height - (offsets[2] + offsets[0]));
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,SetClip,The following statement contains a magic number: var clipRect = new RectangleF(bounds.Left + offsets[3]' bounds.Top + offsets[0]'                                                    bounds.Width - (offsets[3] + offsets[1])'                                                    bounds.Height - (offsets[2] + offsets[0]));
Magic Number,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,SetClip,The following statement contains a magic number: var clipRect = new RectangleF(bounds.Left + offsets[3]' bounds.Top + offsets[0]'                                                    bounds.Width - (offsets[3] + offsets[1])'                                                    bounds.Height - (offsets[2] + offsets[0]));
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: const float cmInInch = 2.54f;
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
Magic Number,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,ToDeviceValue,The following statement contains a magic number: switch (type)              {                  case SvgUnitType.Em:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * (currFont.SizeInPoints / 72.0f) * ppi;                          }                      }                      break;                  case SvgUnitType.Ex:                      using (var currFont = GetFont(renderer' owner))                      {                          if (currFont == null)                          {                              points = (float)(value * 9);                              _deviceValue = (points * 0.5f / 72.0f) * ppi;                          }                          else                          {                              _deviceValue = value * 0.5f * (currFont.SizeInPoints / 72.0f) * ppi;                          }                          break;                      }                  case SvgUnitType.Centimeter:                      _deviceValue = (float)((value / cmInInch) * ppi);                      break;                  case SvgUnitType.Inch:                      _deviceValue = value * ppi;                      break;                  case SvgUnitType.Millimeter:                      _deviceValue = (float)((value / 10) / cmInInch) * ppi;                      break;                  case SvgUnitType.Pica:                      _deviceValue = ((value * 12) / 72) * ppi;                      break;                  case SvgUnitType.Point:                      _deviceValue = (value / 72) * ppi;                      break;                  case SvgUnitType.Pixel:                      _deviceValue = value;                      break;                  case SvgUnitType.User:                      _deviceValue = value;                      break;                  case SvgUnitType.Percentage:                      // Can't calculate if there is no style owner                      var boundable = (renderer == null ? (owner == null ? null : owner.OwnerDocument) : renderer.GetBoundable());                      if (boundable == null)                      {                          _deviceValue = value;                          break;                      }                        System.Drawing.SizeF size = boundable.Bounds.Size;                        switch (renderType)                      {                          case UnitRenderingType.Horizontal:                              _deviceValue = (size.Width / 100) * value;                              break;                          case UnitRenderingType.HorizontalOffset:                              _deviceValue = (size.Width / 100) * value + boundable.Location.X;                              break;                          case UnitRenderingType.Vertical:                              _deviceValue = (size.Height / 100) * value;                              break;                          case UnitRenderingType.VerticalOffset:                              _deviceValue = (size.Height / 100) * value + boundable.Location.Y;                              break;                          case UnitRenderingType.Other:                              // Calculate a percentage value of the normalized viewBox diagonal length.                               if (owner.OwnerDocument != null && owner.OwnerDocument.ViewBox != null && owner.OwnerDocument.ViewBox.Width != 0 && owner.OwnerDocument.ViewBox.Height != 0)                              {                                  _deviceValue = (float)(Math.Sqrt(Math.Pow(owner.OwnerDocument.ViewBox.Width' 2) + Math.Pow(owner.OwnerDocument.ViewBox.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              }                              else _deviceValue = (float)(Math.Sqrt(Math.Pow(size.Width' 2) + Math.Pow(size.Height' 2)) / Math.Sqrt(2) * value / 100.0);                              break;                      }                      break;                  default:                      _deviceValue = value;                      break;              }
