Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Discuz.Space.Admin,SpaceAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceaggset.aspx.cs,LoadWebSiteConfig,The length of the statement  "	XmlNodeList index_spacelistnode = doc.SelectNodes ("/Aggregationinfo/Aggregationpage/" + pagename + "/" + pagename + "_spacelist/Space"); " is 137.
Long Statement,Discuz.Space.Admin,SpaceAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceaggset.aspx.cs,LoadWebSiteConfig,The length of the statement  "		spacelist.Text += "<div class='mo' id='m" + i + "' flag='f" + i + "'><h1><input type='checkbox' name='sid' " + (isCheck ? "checked" : "") + " value='" + dataspacevisitor ["spaceid"] + "'>" + dataspacevisitor ["title"] + "</h1></div>\n"; " is 236.
Long Statement,Discuz.Space.Admin,SpaceAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceaggset.aspx.cs,SaveTopic_Click,The length of the statement  "		doc.RemoveNodeAndChildNode ("/Aggregationinfo/Aggregationdata/" + pagename + "aggregationdata/" + pagename + "_spacelist"); " is 123.
Long Statement,Discuz.Space.Admin,SpaceAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceaggset.aspx.cs,SaveTopic_Click,The length of the statement  "		XmlNode data_spacelistnode = doc.InitializeNode ("/Aggregationinfo/Aggregationdata/" + pagename + "aggregationdata/" + pagename + "_spacelist"); " is 144.
Long Statement,Discuz.Space.Admin,SpaceAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceaggset.aspx.cs,SaveTopic_Click,The length of the statement  "		XmlNode pagelistnode = doc.InitializeNode ("/Aggregationinfo/Aggregationpage/" + pagename + "/" + pagename + "_spacelist"); " is 123.
Long Statement,Discuz.Space.Admin,SpaceAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceaggset.aspx.cs,SaveTopic_Click,The length of the statement  "			doc.AppendChildElementByNameValue (ref space' "description"' Utils.RemoveHtml (dr ["description"].ToString ().Trim ())' true); " is 126.
Long Statement,Discuz.Space.Admin,SpaceApplyManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplymanage.aspx.cs,PassApply_Click,The length of the statement  "			//sql = "INSERT INTO [" + BaseConfigs.GetTablePrefix + "spacetabs] ([uid]'[displayorder]' [tabname]' [iconfile]'[template])  VALUES(" + uid + "'0''默认''''''template_25_75.htm');SELECT SCOPE_IDENTITY()"; " is 201.
Long Statement,Discuz.Space.Admin,SpaceApplyManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplymanage.aspx.cs,PassApply_Click,The length of the statement  "			//AdminDatabase.ExecuteNonQuery("INSERT INTO [" + BaseConfigs.GetTablePrefix + "pms] (msgfrom'msgfromid'msgto'msgtoid'folder'new'subject'postdatetime'message) VALUES ('" + username + "'''" + userid + "'''" + msgto.Replace("'"' "''") + "'''" + uid + "'''0'''1'''" + subject + "'''" + curdatetime + "'''" + message + "')"); " is 321.
Long Statement,Discuz.Space.Admin,SpaceApplyManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplymanage.aspx.cs,PassApply_Click,The length of the statement  "			//AdminDatabase.ExecuteNonQuery("UPDATE [" + BaseConfigs.GetTablePrefix + "users] SET [newpmcount]=[newpmcount]+1  WHERE [uid] =" + uid); " is 137.
Long Statement,Discuz.Space.Admin,SpaceApplyManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplymanage.aspx.cs,PassApply_Click,The length of the statement  "		base.RegisterStartupScript (""' "<script>alert('请选择要开通的空间!');window.location.href='space_spaceapplymanage.aspx';</script>"); " is 124.
Long Statement,Discuz.Space.Admin,SpaceApplyManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplymanage.aspx.cs,DeleteApply_Click,The length of the statement  "			base.RegisterStartupScript (""' "<script>alert('请选择要删除的空间!');window.location.href='space_spaceapplymanage.aspx';</script>"); " is 124.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text = "<select onchange=\"document.getElementById('" + targetId + "').value=this.value\">\n<option value=\"\">请选择</option>\n"; " is 134.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"51200\">50K</option>\n<option value=\"102400\">100K</option>\n<option value=\"153600\">150K</option>\n"; " is 136.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"204800\">200K</option>\n<option value=\"256000\">250K</option>\n<option value=\"307200\">300K</option>\n"; " is 138.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"358400\">350K</option>\n<option value=\"409600\">400K</option>\n<option value=\"512000\">500K</option>\n"; " is 138.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"614400\">600K</option>\n<option value=\"716800\">700K</option>\n<option value=\"819200\">800K</option>\n"; " is 138.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"921600\">900K</option>\n<option value=\"1024000\">1M</option>\n<option value=\"2048000\">2M</option>\n"; " is 136.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"4096000\">4M</option>\n<option value=\"6144000\">6M</option>\n<option value=\"8192000\">8M</option>\n"; " is 135.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"10240000\">10M</option>\n<option value=\"12288000\">12M</option>\n<option value=\"14336000\">14M</option>\n"; " is 141.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"16384000\">16M</option>\n<option value=\"18432000\">18M</option>\n<option value=\"20480000\">20M</option>\n"; " is 141.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"22528000\">22M</option>\n<option value=\"24576000\">24M</option>\n<option value=\"26624000\">26M</option>\n"; " is 141.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,Submit_Click,The length of the statement  "		base.RegisterStartupScript (""' "<script>alert('论坛发帖数超过输入错误'请检查');window.location.href='space_spaceapplysetting.aspx';</script>"); " is 130.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,Submit_Click,The length of the statement  "		base.RegisterStartupScript (""' "<script>alert('论坛精华帖数输入错误'请检查');window.location.href='space_spaceapplysetting.aspx';</script>"); " is 129.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,Submit_Click,The length of the statement  "		base.RegisterStartupScript (""' "<script>alert('论坛用户积分输入错误'请检查');window.location.href='space_spaceapplysetting.aspx';</script>"); " is 129.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,Submit_Click,The length of the statement  "				base.RegisterStartupScript (""' "<script>alert('输入错误'空间附件最大空间只能是0或者正整数');window.location.href='space_spaceapplysetting.aspx';</script>"); " is 137.
Long Statement,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,Submit_Click,The length of the statement  "			Discuz.Entity.UserGroupInfo __usergroupinfo = AdminUserGroups.AdminGetUserGroupInfo (Convert.ToInt32 (dr ["groupid"].ToString ())); " is 131.
Long Statement,Discuz.Space.Admin,SpaceFooterInfoPage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacefooterinfo.aspx.cs,SaveInfo_Click,The length of the statement  "		if (!Utils.IsNumeric (topictoblog.Text) || Convert.ToInt32 (topictoblog.Text) > 10 || Convert.ToInt32 (topictoblog.Text) < 0) { " is 127.
Long Statement,Discuz.Space.Admin,SpaceFooterInfoPage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacefooterinfo.aspx.cs,SaveInfo_Click,The length of the statement  "			base.RegisterStartupScript ("PAGE"' "alert('�Զ�������־����ȡֵ������0~10֮��');window.location='space_spacefooterinfo.aspx';"); " is 124.
Long Statement,Discuz.Space.Admin,SpaceIndexAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceindexaggset.aspx.cs,ValidateCount,The length of the statement  "		base.RegisterStartupScript (""' "<script>alert('ҳ���и�����ȡ�����������0��');window.location.href='aggregation_spaceindexaggset.aspx';</script>"); " is 145.
Long Statement,Discuz.Space.Admin,SpaceIndexAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceindexaggset.aspx.cs,ValidateTimeout,The length of the statement  "		base.RegisterStartupScript (""' "<script>alert('ҳ���и�����ȡ����ʱ�������10��300����֮��');window.location.href='aggregation_spaceindexaggset.aspx';</script>"); " is 157.
Long Statement,Discuz.Space.Admin,SpaceManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacemanage.aspx.cs,BindData,The length of the statement  "	//string dateStart = joindateStart.SelectedDate.ToString().IndexOf("1900") >= 0 ? "" : joindateStart.SelectedDate.ToString(); " is 125.
Long Statement,Discuz.Space.Admin,SpaceManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacemanage.aspx.cs,BindData,The length of the statement  "	//string dateEnd = joindateEnd.SelectedDate.AddDays(1).ToString().IndexOf("1900") >= 0 ? "" : joindateEnd.SelectedDate.AddDays(1).ToString(); " is 141.
Long Statement,Discuz.Space.Admin,SpaceManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacemanage.aspx.cs,BindData,The length of the statement  "	string dateEnd = joindateEnd.SelectedDate.AddDays (1).ToString ().IndexOf ("1900") >= 0 ? DateTime.Now.AddDays (1).ToString () : joindateEnd.SelectedDate.AddDays (1).ToString (); " is 178.
Long Statement,Discuz.Space.Admin,SpaceManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacemanage.aspx.cs,buildGridData,The length of the statement  "	DataTable dt = DbProvider.GetInstance ().GetSpaceList (DataGrid1.PageSize' DataGrid1.CurrentPageIndex + 1' username' dateStart' dateEnd); " is 137.
Long Statement,Discuz.Space.Admin,SpaceManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacemanage.aspx.cs,DeleteSpace_Click,The length of the statement  "			base.RegisterStartupScript ("PAGE"' "alert('请选择相应的用户!');window.location.href='global_usergrid.aspx?condition=" + DNTRequest.GetString ("condition") + "';"); " is 156.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,DelRec_Click,The length of the statement  "			base.RegisterStartupScript (""' "<script>alert('您未选中任何选项');window.location.href='space_spacethemegrid.aspx?themeid=" + DNTRequest.GetInt ("themeid"' 0) + "';</script>"); " is 169.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,EditTheme_Click,The length of the statement  "		DbProvider.GetInstance ().UpdateSpaceThemeInfo (Utils.StrToInt (o' 0)' themesgrid.GetControlValue (row' "name")' themesgrid.GetControlValue (row' "author")' themesgrid.GetControlValue (row' "copyright")); " is 204.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,EditTheme_Click,The length of the statement  "	base.RegisterStartupScript (""' "<script>window.location.href='space_spacethemegrid.aspx?themeid=" + DNTRequest.GetInt ("themeid"' 0) + "';</script>"); " is 151.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<tr onmouseover=\"this.className='mouseoverstyle'\" onmouseout=\"this.className='mouseoutstyle'\" style=\"cursor:hand;\">\n"; " is 148.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<td nowrap='nowrap' style='border-color:#EAE9E1;border-width:1px;border-style:solid;'><input type='checkbox' id='id" + i + "' name='id" + i + "' value='" + i + "'/></td>\n"; " is 196.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<td nowrap='nowrap' style='border-color:#EAE9E1;border-width:1px;border-style:solid;'><input type='text' id='themename" + i + "' name='themename" + i + "' value='" + (themeInfo.name == "" ? dir : themeInfo.name) + "' size='10' /></td>\n"; " is 261.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<td nowrap='nowrap' style='border-color:#EAE9E1;border-width:1px;border-style:solid;'><input type='hidden' name='dirname" + i + "' value='" + dir + "' />" + dir + "</td>\n"; " is 196.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<td nowrap='nowrap' style='border-color:#EAE9E1;border-width:1px;border-style:solid;'><input type='text' name='author" + i + "' value='" + (themeInfo.author == "" ? username : themeInfo.author) + "' size='10' /></td>\n"; " is 243.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<td nowrap='nowrap' style='border-color:#EAE9E1;border-width:1px;border-style:solid;'><input type='text' name='createdate" + i + "' value='" + (themeInfo.createdate == "" ? DateTime.Now.ToShortDateString () : themeInfo.createdate) + "' size='10'></td>\n"; " is 278.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<td nowrap='nowrap' style='border-color:#EAE9E1;border-width:1px;border-style:solid;'><input type='text' name='copyright" + i + "' value='" + (themeInfo.copyright == "" ? "版权归" + username + "所有" : themeInfo.copyright) + "' size='30'></td>\n"; " is 265.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<td nowrap='nowrap' style='border-color:#EAE9E1;border-width:1px;border-style:solid;'><span id='layerimg" + i + "' onmouseover='showMenu(this.id' 0' 0' 1' 0);' >预览</span>\n"; " is 197.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,BindThemesList,The length of the statement  "		themeInfoList.Text += "<img src='../../space/skins/themes/" + dir + "/about.png' onerror=\"this.src='../../images/common/none.gif'\"/></div></td>\n"; " is 149.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,SubmitButton_Click,The length of the statement  "				DbProvider.GetInstance ().AddSpaceTheme (DNTRequest.GetFormString ("dirname" + i)' DNTRequest.GetFormString ("themename" + i)' type' DNTRequest.GetFormString ("author" + i)' DNTRequest.GetFormString ("createdate" + i)' DNTRequest.GetFormString ("copyright" + i)); " is 263.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,SubmitButton_Click,The length of the statement  "				base.RegisterStartupScript (""' "<script>alert('增加主题时发生错误！');window.location.href='space_spacethemegrid.aspx?themeid=" + DNTRequest.GetInt ("themeid"' 0) + "';</script>"); " is 171.
Long Statement,Discuz.Space.Admin,SpaceThemeGrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethemegrid.aspx.cs,SubmitButton_Click,The length of the statement  "	base.RegisterStartupScript (""' "<script>window.location.href='space_spacethemegrid.aspx?themeid=" + DNTRequest.GetInt ("themeid"' 0) + "';</script>"); " is 151.
Long Statement,Discuz.Space.Admin,SpaceThemeManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethememanage.aspx.cs,SubmitButton_Click,The length of the statement  "		base.RegisterStartupScript ("alert"' "<script type='text/javascript'>alert('����������Ʋ���Ϊ��');window.location.href='space_spacethememanage.aspx';</script>"); " is 159.
Long Statement,Discuz.Space.Admin,SpaceThemeManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethememanage.aspx.cs,SubmitButton_Click,The length of the statement  "		base.RegisterStartupScript ("alert"' "<script type='text/javascript'>alert('������������Ѿ�����');window.location.href='space_spacethememanage.aspx';</script>"); " is 160.
Long Statement,Discuz.Space.Admin,SpaceThemeManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethememanage.aspx.cs,SubmitButton_Click,The length of the statement  "	DbProvider.GetInstance ().AddSpaceTheme (string.Empty' themeName.Text' 0' string.Empty' Utils.GetDate ()' string.Empty); " is 120.
Long Statement,Discuz.Space.Admin,SpaceThemeManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spacethememanage.aspx.cs,SaveTheme_Click,The length of the statement  "			base.RegisterStartupScript (""' "<script>alert('ĳЩ��¼ȡֵ�Ƿ���δ�ܱ����£�');window.location.href='space_spacethememanage.aspx';</script>"); " is 135.
Long Statement,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,editPost,The length of the statement  "	Entity.SpacePostInfo spacepostinfo = Discuz.Space.Provider.BlogProvider.GetSpacepostsInfo (DbProvider.GetInstance ().GetSpacePost (int.Parse (postid))); " is 152.
Long Statement,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,getPost,The length of the statement  "	Entity.SpacePostInfo spacepostinfo = Discuz.Space.Provider.BlogProvider.GetSpacepostsInfo (DbProvider.GetInstance ().GetSpacePost (int.Parse (postid))); " is 152.
Long Statement,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newMediaObject,The length of the statement  "	string sSavePath = Utils.GetMapPath (BaseConfigs.GetForumPath + "space/upload/" + ((FTPs.GetSpaceAttachInfo.Allowupload == 1 && FTPs.GetSpaceAttachInfo.Reservelocalattach == 0) ? "temp/" : fileDatePath)); " is 204.
Long Statement,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newMediaObject,The length of the statement  "	string sFilename = (Environment.TickCount & int.MaxValue).ToString () + random.Next (1000' 9999).ToString () + System.IO.Path.GetExtension (mediaObject.name).ToLower (); " is 169.
Long Statement,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newMediaObject,The length of the statement  "		sFilename = Path.GetFileNameWithoutExtension (mediaObject.name) + file_append.ToString () + Path.GetExtension (mediaObject.name).ToLower (); " is 140.
Long Statement,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newMediaObject,The length of the statement  "					ftps.UpLoadFile (filename.Replace (FTPs.GetSpaceAttachInfo.Remoteurl' "")' sSavePath + sFilename' FTPs.FTPUploadEnum.SpaceAttach); " is 130.
Long Statement,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newMediaObject,The length of the statement  "						ftps.UpLoadFile (GetAttachRootPath (fileDatePath).Replace (FTPs.GetSpaceAttachInfo.Remoteurl' "")' sSavePath + sFilename' FTPs.FTPUploadEnum.SpaceAttach); " is 154.
Complex Conditional,Discuz.Space.Manage,uploadfile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\uploadfile.ascx.cs,StartUploadFile,The conditional expression  "(fileExtName == ".jpg") || (fileExtName == ".gif") || (fileExtName == ".png") || (fileExtName == ".jpeg")"  is complex.
Complex Conditional,Discuz.Space.Pages,SpacePage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\SpacePage.cs,OutputSpacePage,The conditional expression  "spaceConfig == null || sui == null || spaceConfig.Status != SpaceStatusType.Natural || sui.Spaceid <= 0"  is complex.
Complex Conditional,Discuz.Space.Pages,spaceregister,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\spaceregister.cs,ShowPage,The conditional expression  "spaceactiveconfig.AllowPostcount == "1" || spaceactiveconfig.AllowDigestcount == "1" || spaceactiveconfig.AllowScore == "1" || spaceactiveconfig.AllowUsergroups == "1""  is complex.
Complex Conditional,Discuz.Space.Services,MetaWeblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\MetaWeblog.cs,newMediaObject,The conditional expression  "(fileExtName == ".jpg") || (fileExtName == ".gif") || (fileExtName == ".png") || (fileExtName == ".jpeg")"  is complex.
Empty Catch Block,Discuz.Space.Manage,RemoteScript,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\ajax.aspx.cs,Page_Load,The method has an empty catch block.
Magic Number,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetDateSpanParms,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (startdate))  	parms [0] = DbHelper.MakeInParam ("@startdate"' (DbType)SqlDbType.DateTime' 8' DateTime.Parse (startdate));  
Magic Number,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetDateSpanParms,The following statement contains a magic number: parms [0] = DbHelper.MakeInParam ("@startdate"' (DbType)SqlDbType.DateTime' 8' DateTime.Parse (startdate));  
Magic Number,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetDateSpanParms,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (enddate))  	parms [1] = DbHelper.MakeInParam ("@enddate"' (DbType)SqlDbType.DateTime' 8' DateTime.Parse (enddate).AddDays (1));  
Magic Number,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetDateSpanParms,The following statement contains a magic number: parms [1] = DbHelper.MakeInParam ("@enddate"' (DbType)SqlDbType.DateTime' 8' DateTime.Parse (enddate).AddDays (1));  
Magic Number,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,GetSpacePhotoCountByAlbumId,The following statement contains a magic number: return TypeConverter.ObjectToInt (DbHelper.ExecuteScalar (CommandType.Text' string.Format ("SELECT COUNT(1) FROM [{0}photos] WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix)' DbHelper.MakeInParam ("@albumid"' (DbType)SqlDbType.Int' 4' albumid)));  
Magic Number,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,CountUserSpaceVisitedTimesByUserID,The following statement contains a magic number: DbHelper.ExecuteNonQuery (CommandType.Text' commandText' DbHelper.MakeInParam ("@userid"' (DbType)SqlDbType.Int' 4' userid));  
