Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "templateBuilder.Append(Utils.UrlEncode(" + m.Groups [2] + "));");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [10].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(TypeConverter.StrToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2]' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [10].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(TypeConverter.StrToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2]' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [10].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(TypeConverter.StrToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2]' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(TypeConverter.StrToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2]' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(TypeConverter.StrToDateTime({0}).ToString(\"{1}\"));"' m.Groups [2]' m.Groups [3].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2]' m.Groups [3]' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2]' m.Groups [3]' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2]' m.Groups [3]' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [20].Matches (strTemplate)) {  	IsCodeLine = true;  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2]' m.Groups [3]' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2]' m.Groups [3]' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2]' m.Groups [3]' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\ttemplateBuilder.Append(Utils.GetUnicodeSubString({0}'{1}'\"{2}\"));"' m.Groups [2]' m.Groups [3]' m.Groups [4].ToString ().Replace ("\\\""' string.Empty)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [11].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("{0}.{1}{2}"' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\");\r\n\ttemplateBuilder.Append({0}.{1}{2}.ToString().Trim());\r\n\ttemplateBuilder.Append(\""' m.Groups [2]' Utils.CutString (m.Groups [3].ToString ()' 0' 1).ToUpper ()' m.Groups [3].ToString ().Substring (1' m.Groups [3].ToString ().Length - 1)));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [12].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2] + "\")");  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2]));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [12].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2] + "\")");  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2]));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: foreach (Match m in r [12].Matches (strTemplate)) {  	if (IsCodeLine)  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2] + "\")");  	else  		strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2]));  }  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2] + "\")");  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2]));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: if (IsCodeLine)  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2] + "\")");  else  	strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2]));  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' "DNTRequest.GetString(\"" + m.Groups [2] + "\")");  
Magic Number,Discuz.Common,PageTemplate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Common\PageTemplate.cs,ConvertTags,The following statement contains a magic number: strTemplate = strTemplate.Replace (m.Groups [0].ToString ()' string.Format ("\" + DNTRequest.GetString(\"{0}\") + \""' m.Groups [2]));  
