Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: for (int i = 0; i < validScoreName.Length; i++) {  	if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  		switch ("Extcredits" + i) {  		case "Extcredits1":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  			break;  		case "Extcredits2":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  			break;  		case "Extcredits3":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  			break;  		case "Extcredits4":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  			break;  		case "Extcredits5":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  			break;  		case "Extcredits6":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  			break;  		case "Extcredits7":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  			break;  		case "Extcredits8":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  			break;  		}  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: for (int i = 0; i < validScoreName.Length; i++) {  	if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  		switch ("Extcredits" + i) {  		case "Extcredits1":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  			break;  		case "Extcredits2":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  			break;  		case "Extcredits3":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  			break;  		case "Extcredits4":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  			break;  		case "Extcredits5":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  			break;  		case "Extcredits6":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  			break;  		case "Extcredits7":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  			break;  		case "Extcredits8":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  			break;  		}  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: for (int i = 0; i < validScoreName.Length; i++) {  	if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  		switch ("Extcredits" + i) {  		case "Extcredits1":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  			break;  		case "Extcredits2":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  			break;  		case "Extcredits3":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  			break;  		case "Extcredits4":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  			break;  		case "Extcredits5":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  			break;  		case "Extcredits6":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  			break;  		case "Extcredits7":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  			break;  		case "Extcredits8":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  			break;  		}  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: for (int i = 0; i < validScoreName.Length; i++) {  	if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  		switch ("Extcredits" + i) {  		case "Extcredits1":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  			break;  		case "Extcredits2":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  			break;  		case "Extcredits3":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  			break;  		case "Extcredits4":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  			break;  		case "Extcredits5":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  			break;  		case "Extcredits6":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  			break;  		case "Extcredits7":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  			break;  		case "Extcredits8":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  			break;  		}  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: for (int i = 0; i < validScoreName.Length; i++) {  	if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  		switch ("Extcredits" + i) {  		case "Extcredits1":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  			break;  		case "Extcredits2":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  			break;  		case "Extcredits3":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  			break;  		case "Extcredits4":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  			break;  		case "Extcredits5":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  			break;  		case "Extcredits6":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  			break;  		case "Extcredits7":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  			break;  		case "Extcredits8":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  			break;  		}  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: for (int i = 0; i < validScoreName.Length; i++) {  	if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  		switch ("Extcredits" + i) {  		case "Extcredits1":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  			break;  		case "Extcredits2":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  			break;  		case "Extcredits3":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  			break;  		case "Extcredits4":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  			break;  		case "Extcredits5":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  			break;  		case "Extcredits6":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  			break;  		case "Extcredits7":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  			break;  		case "Extcredits8":  			scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  			break;  		}  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  	switch ("Extcredits" + i) {  	case "Extcredits1":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  		break;  	case "Extcredits2":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  		break;  	case "Extcredits3":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  		break;  	case "Extcredits4":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  		break;  	case "Extcredits5":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  		break;  	case "Extcredits6":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  		break;  	case "Extcredits7":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  		break;  	case "Extcredits8":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  		break;  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  	switch ("Extcredits" + i) {  	case "Extcredits1":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  		break;  	case "Extcredits2":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  		break;  	case "Extcredits3":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  		break;  	case "Extcredits4":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  		break;  	case "Extcredits5":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  		break;  	case "Extcredits6":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  		break;  	case "Extcredits7":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  		break;  	case "Extcredits8":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  		break;  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  	switch ("Extcredits" + i) {  	case "Extcredits1":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  		break;  	case "Extcredits2":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  		break;  	case "Extcredits3":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  		break;  	case "Extcredits4":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  		break;  	case "Extcredits5":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  		break;  	case "Extcredits6":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  		break;  	case "Extcredits7":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  		break;  	case "Extcredits8":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  		break;  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  	switch ("Extcredits" + i) {  	case "Extcredits1":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  		break;  	case "Extcredits2":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  		break;  	case "Extcredits3":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  		break;  	case "Extcredits4":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  		break;  	case "Extcredits5":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  		break;  	case "Extcredits6":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  		break;  	case "Extcredits7":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  		break;  	case "Extcredits8":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  		break;  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  	switch ("Extcredits" + i) {  	case "Extcredits1":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  		break;  	case "Extcredits2":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  		break;  	case "Extcredits3":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  		break;  	case "Extcredits4":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  		break;  	case "Extcredits5":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  		break;  	case "Extcredits6":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  		break;  	case "Extcredits7":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  		break;  	case "Extcredits8":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  		break;  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  	switch ("Extcredits" + i) {  	case "Extcredits1":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  		break;  	case "Extcredits2":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  		break;  	case "Extcredits3":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  		break;  	case "Extcredits4":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  		break;  	case "Extcredits5":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  		break;  	case "Extcredits6":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  		break;  	case "Extcredits7":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  		break;  	case "Extcredits8":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  		break;  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: if (!Utils.StrIsNullOrEmpty (validScoreName [i])) {  	switch ("Extcredits" + i) {  	case "Extcredits1":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  		break;  	case "Extcredits2":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  		break;  	case "Extcredits3":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  		break;  	case "Extcredits4":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  		break;  	case "Extcredits5":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  		break;  	case "Extcredits6":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  		break;  	case "Extcredits7":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  		break;  	case "Extcredits8":  		scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  		break;  	}  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: switch ("Extcredits" + i) {  case "Extcredits1":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  	break;  case "Extcredits2":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  	break;  case "Extcredits3":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  	break;  case "Extcredits4":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  	break;  case "Extcredits5":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  	break;  case "Extcredits6":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  	break;  case "Extcredits7":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  	break;  case "Extcredits8":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  	break;  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: switch ("Extcredits" + i) {  case "Extcredits1":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  	break;  case "Extcredits2":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  	break;  case "Extcredits3":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  	break;  case "Extcredits4":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  	break;  case "Extcredits5":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  	break;  case "Extcredits6":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  	break;  case "Extcredits7":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  	break;  case "Extcredits8":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  	break;  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: switch ("Extcredits" + i) {  case "Extcredits1":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  	break;  case "Extcredits2":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  	break;  case "Extcredits3":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  	break;  case "Extcredits4":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  	break;  case "Extcredits5":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  	break;  case "Extcredits6":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  	break;  case "Extcredits7":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  	break;  case "Extcredits8":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  	break;  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: switch ("Extcredits" + i) {  case "Extcredits1":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  	break;  case "Extcredits2":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  	break;  case "Extcredits3":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  	break;  case "Extcredits4":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  	break;  case "Extcredits5":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  	break;  case "Extcredits6":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  	break;  case "Extcredits7":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  	break;  case "Extcredits8":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  	break;  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: switch ("Extcredits" + i) {  case "Extcredits1":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  	break;  case "Extcredits2":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  	break;  case "Extcredits3":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  	break;  case "Extcredits4":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  	break;  case "Extcredits5":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  	break;  case "Extcredits6":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  	break;  case "Extcredits7":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  	break;  case "Extcredits8":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  	break;  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: switch ("Extcredits" + i) {  case "Extcredits1":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  	break;  case "Extcredits2":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  	break;  case "Extcredits3":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  	break;  case "Extcredits4":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  	break;  case "Extcredits5":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  	break;  case "Extcredits6":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  	break;  case "Extcredits7":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  	break;  case "Extcredits8":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  	break;  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: switch ("Extcredits" + i) {  case "Extcredits1":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits1 + scoreUnit [1] + "'";  	break;  case "Extcredits2":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  	break;  case "Extcredits3":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  	break;  case "Extcredits4":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  	break;  case "Extcredits5":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  	break;  case "Extcredits6":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  	break;  case "Extcredits7":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  	break;  case "Extcredits8":  	scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  	break;  }  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits2 + scoreUnit [2] + "'";  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits3 + scoreUnit [3] + "'";  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits4 + scoreUnit [4] + "'";  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits5 + scoreUnit [5] + "'";  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits6 + scoreUnit [6] + "'";  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits7 + scoreUnit [7] + "'";  
Magic Number,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,WriteUserCreditsCookie,The following statement contains a magic number: scoreInfo += validScoreName [i] + ": " + userInfo.Extcredits8 + scoreUnit [8] + "'";  
