Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Discuz.Album.Admin,AjaxAlbumList,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\ajaxalbumlist.ascx.cs,AjaxPagination,The length of the statement  "			currentpagestr += currentpage == i ? "&nbsp;" + i + "" : "&nbsp;<a href=\"###\"  onclick=\"javascript:AjaxHelper.Updater('" + usercontrolname + "'''" + divname + "'' 'load=true&" + paramstr + "&currentpage=" + i + "');\">" + i + "</a>"; " is 236.
Long Statement,Discuz.Album.Admin,AjaxAlbumList,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\ajaxalbumlist.ascx.cs,AjaxPagination,The length of the statement  "		currentpagestr += currentpage != allcurrentpage ? "&nbsp;&nbsp;<a href=\"###\" onclick=\"javascript:AjaxHelper.Updater('" + usercontrolname + "'''" + divname + "'' 'load=true&" + paramstr + "&currentpage=" + next + "');\" title=\"��һҳ\">��һҳ</a>&nbsp;&nbsp;" : ""; " is 264.
Long Statement,Discuz.Album.Admin,AjaxPhotoInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\ajaxphotoinfo.ascx.cs,AjaxPagination,The length of the statement  "		return AjaxPagination (recordcount' pagesize' currentpage' "../usercontrols/ajaxphotoinfo.ascx"' "photousername=" + photousernamelist + "&phototitle=" + keylist + "&photodatetimeStart=" + startdate + "&photodatetimeEnd=" + enddate + "&postnumber=" + DNTRequest.GetInt ("postnumber"' 0)' "photolistgrid"); " is 304.
Long Statement,Discuz.Album.Admin,AjaxPhotoInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\ajaxphotoinfo.ascx.cs,AjaxPagination,The length of the statement  "		return AjaxPagination (recordcount' pagesize' currentpage' "../usercontrols/ajaxphotoinfo.ascx"' "photousername=" + photousernamelist + "&phototitle=" + keylist + "&photodatetimeStart=" + startdate + "&photodatetimeEnd=" + enddate' "photolistgrid"); " is 249.
Long Statement,Discuz.Album.Admin,AjaxPhotoInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\ajaxphotoinfo.ascx.cs,AjaxPagination,The length of the statement  "		currentpagestr += currentpage > 1 ? "&nbsp;&nbsp;<a href=\"###\"  onclick=\"javascript:AjaxHelper.Updater('" + usercontrolname + "'''" + divname + "'' 'load=true&" + paramstr + "&currentpage=" + pre + "');\" title=\"��һҳ\">��һҳ</a>" : ""; " is 238.
Long Statement,Discuz.Album.Admin,AjaxPhotoInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\ajaxphotoinfo.ascx.cs,AjaxPagination,The length of the statement  "			currentpagestr += currentpage == i ? "&nbsp;" + i + "" : "&nbsp;<a href=\"###\"  onclick=\"javascript:AjaxHelper.Updater('" + usercontrolname + "'''" + divname + "'' 'load=true&" + paramstr + "&currentpage=" + i + "');\">" + i + "</a>"; " is 236.
Long Statement,Discuz.Album.Admin,AjaxPhotoInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\ajaxphotoinfo.ascx.cs,AjaxPagination,The length of the statement  "		currentpagestr += currentpage != allcurrentpage ? "&nbsp;&nbsp;<a href=\"###\" onclick=\"javascript:AjaxHelper.Updater('" + usercontrolname + "'''" + divname + "'' 'load=true&" + paramstr + "&currentpage=" + next + "');\" title=\"��һҳ\">��һҳ</a>&nbsp;&nbsp;" : ""; " is 264.
Long Statement,Discuz.Album.Admin,CommendAlbums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\commendalbums.aspx.cs,LoadWebSiteConfig,The length of the statement  "		albumlist.Text += "<div class='mo' id='m" + i + "' flag='f" + i + "'><h1><input type='checkbox' name='aid' " + (isCheck ? "checked" : "") + " value='" + data_albumvisitor ["albumid"] + "'>" + data_albumvisitor ["title"] + "</h1></div>\n"; " is 238.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text = "<select onchange=\"document.getElementById('" + targetId + "').value=this.value\">\n<option value=\"\">��ѡ��</option>\n"; " is 136.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"51200\">50K</option>\n<option value=\"102400\">100K</option>\n<option value=\"153600\">150K</option>\n"; " is 136.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"204800\">200K</option>\n<option value=\"256000\">250K</option>\n<option value=\"307200\">300K</option>\n"; " is 138.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"358400\">350K</option>\n<option value=\"409600\">400K</option>\n<option value=\"512000\">500K</option>\n"; " is 138.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"614400\">600K</option>\n<option value=\"716800\">700K</option>\n<option value=\"819200\">800K</option>\n"; " is 138.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"921600\">900K</option>\n<option value=\"1024000\">1M</option>\n<option value=\"2048000\">2M</option>\n"; " is 136.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"4096000\">4M</option>\n<option value=\"6144000\">6M</option>\n<option value=\"8192000\">8M</option>\n"; " is 135.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"10240000\">10M</option>\n<option value=\"12288000\">12M</option>\n<option value=\"14336000\">14M</option>\n"; " is 141.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"16384000\">16M</option>\n<option value=\"18432000\">18M</option>\n<option value=\"20480000\">20M</option>\n"; " is 141.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,GetTD,The length of the statement  "	select.Text += "<option value=\"22528000\">22M</option>\n<option value=\"24576000\">24M</option>\n<option value=\"26624000\">26M</option>\n"; " is 141.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,SaveCombinationInfo_Click,The length of the statement  "					base.RegisterStartupScript (""' "<script>alert('�������'����Сֻ����0����������');window.location.href='album_config.aspx';</script>"); " is 133.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,SaveCombinationInfo_Click,The length of the statement  "				Discuz.Entity.UserGroupInfo __usergroupinfo = AdminUserGroups.AdminGetUserGroupInfo (Convert.ToInt32 (dr ["groupid"].ToString ())); " is 131.
Long Statement,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,SaveCombinationInfo_Click,The length of the statement  "		base.RegisterStartupScript (""' "<script>alert('����������������'����');window.location.href='album_config.aspx';</script>"); " is 125.
Long Statement,Discuz.Album.Admin,Manage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\manage.aspx.cs,DeleteApply_Click,The length of the statement  "		                PhotoInfoCollection _spacephotoinfoarray = BlogProvider.GetSpacePhotosInfo(DbProvider.GetInstance().GetSpacePhotoByAlbumID(int.Parse(id)));" is 139.
Long Statement,Discuz.Album.Admin,Manage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\manage.aspx.cs,DeleteApply_Click,The length of the statement  "		Discuz.Common.Generic.List<PhotoInfo> _spacephotoinfoarray = DTOProvider.GetSpacePhotosInfo (DbProvider.GetInstance ().GetSpacePhotoByAlbumID (int.Parse (id))); " is 160.
Long Statement,Discuz.Album.Admin,PhotoAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\photoaggset.aspx.cs,LoadWebSiteConfig,The length of the statement  "		photolist.Text += "<div class='mo' id='m" + i + "' flag='f" + i + "'><h1><input type='checkbox' name='pid' " + (isCheck ? "checked" : "") + " value='" + data_photovisitor ["photoid"].ToString () + "'>" + data_photovisitor ["title"].ToString () + "</h1></div>\n"; " is 262.
Long Statement,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The length of the statement  "	if (attachs.Length + 2 == albumsid.Length)//验证提交上来的albums数据是否是合法可用数据，因为albums数据提交逗号数组头尾各有一个0，则合法数据位附件list长度加2==albums元素个数 " is 121.
Long Statement,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The length of the statement  "			if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) { " is 160.
Long Statement,Discuz.Album,Albums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\Albums.cs,GetAlbumJsonData,The length of the statement  "			builder.AppendFormat (@"{{""photoid"":{0}'""userid"":{1}'""title"":""{2}""'""image"":""{3}""'""square"":""{4}""'""thumbnail"":""{5}""}}'"' dr ["photoid"]' dr ["userid"]' dr ["title"].ToString ().Trim ().Replace ("\""' "\\\"")' dr ["filename"].ToString ().Trim ()' Globals.GetSquareImage (dr ["filename"].ToString ().Trim ())' Globals.GetThumbnailImage (dr ["filename"].ToString ().Trim ())); " is 391.
Long Statement,Discuz.Album,Albums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\Albums.cs,GetAlbumJsonData,The length of the statement  "			builder.AppendFormat (@"{{""photoid"":{0}'""userid"":{1}'""title"":""{2}""'""image"":""{3}""'""square"":""{4}""'""thumbnail"":""{5}""}}'"' dr ["photoid"]' dr ["userid"]' dr ["title"].ToString ().Trim ().Replace ("\""' "\\\"")' BaseConfigs.GetForumPath + dr ["filename"].ToString ().Trim ()' Globals.GetSquareImage (BaseConfigs.GetForumPath + dr ["filename"].ToString ().Trim ())' Globals.GetThumbnailImage (BaseConfigs.GetForumPath + dr ["filename"].ToString ().Trim ())); " is 472.
Long Statement,Discuz.Album,Globals,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\Globals.cs,UploadSpaceFile,The length of the statement  "	if (Common.Utils.InArray (Path.GetExtension (uploadFile.FileName).ToLower ()' ".jpg'.jpeg'.gif'.png") && createThumbnailImage) { " is 128.
Long Statement,Discuz.Album,Globals,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\Globals.cs,UploadSpaceFile,The length of the statement  "			Common.Thumbnail.MakeThumbnailImage (sSavePath + sFilename' (sSavePath + sFilename).Replace (extension' "_thumbnail" + extension)' 150' 150); " is 141.
Long Statement,Discuz.Album,Globals,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\Globals.cs,UploadSpaceFile,The length of the statement  "			Common.Thumbnail.MakeSquareImage (sSavePath + sFilename' (sSavePath + sFilename).Replace (extension' "_square" + extension)' 100); " is 130.
Long Statement,Discuz.Album.Data,DTOProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\DTOProvider.cs,GetAlbumCategory,The length of the statement  "	Discuz.Common.Generic.List<AlbumCategoryInfo> acic = cache.RetrieveObject ("/Space/AlbumCategory") as Discuz.Common.Generic.List<AlbumCategoryInfo>; " is 148.
Long Statement,Discuz.Album.Data,DTOProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\DTOProvider.cs,GetAlbumRankList,The length of the statement  "	Discuz.Common.Generic.List<AlbumInfo> aic = DNTCache.GetCacheService ().RetrieveObject (string.Format ("/Photo/AlbumRank{0}"' albumcount)) as Discuz.Common.Generic.List<AlbumInfo>; " is 180.
Long Statement,Discuz.Album.Data,DTOProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\DTOProvider.cs,GetPhotoRankList,The length of the statement  "	Discuz.Common.Generic.List<PhotoInfo> pic = DNTCache.GetCacheService ().RetrieveObject (string.Format ("/Photo/PhotoRank{0}-{1}"' type' photocount)) as Discuz.Common.Generic.List<PhotoInfo>; " is 190.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,AddAlbumCategory,The length of the statement  "	string commandText = string.Format (@"INSERT INTO [{0}albumcategories]([title]' [description]' [albumcount]' [displayorder]) VALUES(@title' @description' 0' @displayorder)"' BaseConfigs.GetTablePrefix); " is 202.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,UpdateAlbumCategory,The length of the statement  "	string commandText = string.Format (@"UPDATE [{0}albumcategories] SET [title]=@title' [description]=@description' [displayorder]=@displayorder WHERE [albumcateid]=@albumcateid"' BaseConfigs.GetTablePrefix); " is 206.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeleteAlbumCategory,The length of the statement  "	string commandText = string.Format (@"DELETE FROM [{0}albumcategories] WHERE [albumcateid]=@albumcateid"' BaseConfigs.GetTablePrefix); " is 134.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpaceAlbumsCount,The length of the statement  "		return (int)DbHelper.ExecuteScalar (CommandType.Text' "SELECT COUNT([albumid]) FROM [" + BaseConfigs.GetTablePrefix + "albums] WHERE [userid]=@userid"' DbHelper.MakeInParam ("@userid"' (DbType)SqlDbType.Int' 4' userid)); " is 220.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpaceAlbumsList,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} * FROM [{1}albums] WHERE [userid]=@userid ORDER BY [albumid] DESC"' pageSize' BaseConfigs.GetTablePrefix); " is 151.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpaceAlbumsList,The length of the statement  "		commandText = string.Format ("SELECT TOP {0} * FROM [{1}albums] WHERE [albumid] < (SELECT min([albumid])  FROM " + "(SELECT TOP {2} [albumid] FROM [{1}albums] WHERE [userid]=@userid ORDER BY [albumid] DESC) AS tblTmp ) AND [userid]=@userid ORDER BY [albumid] DESC"' pageSize' BaseConfigs.GetTablePrefix' pageTop); " is 313.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpaceAlbumsList,The length of the statement  "	return DbHelper.ExecuteReader (CommandType.StoredProcedure' string.Format ("{0}getalbumlist"' BaseConfigs.GetTablePrefix)' parms); " is 130.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SpaceAlbumsListCount,The length of the statement  "	string commandText = string.Format ("SELECT COUNT(1) FROM [{0}albums] WHERE [imgcount]>0 "' BaseConfigs.GetTablePrefix); " is 120.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpaceAlbumById,The length of the statement  "	return DbHelper.ExecuteReader (CommandType.Text' "SELECT * FROM [" + BaseConfigs.GetTablePrefix + "albums] WHERE [albumid]=" + albumId); " is 136.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetSpaceAlbumByUserId,The length of the statement  "	return DbHelper.ExecuteDataset (CommandType.Text' "SELECT * FROM [" + BaseConfigs.GetTablePrefix + "albums] WHERE [userid]=" + userid).Tables [0]; " is 146.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,AddSpaceAlbum,The length of the statement  "	string commandText = String.Format ("INSERT INTO [{0}albums] ([userid]' [username]' [albumcateid]' [title]' [description]' [password]' [type]) VALUES ( @userid' @username' @albumcateid' @title' @description' @password' @type)"' BaseConfigs.GetTablePrefix); " is 256.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,SaveSpaceAlbum,The length of the statement  "	string commandText = String.Format ("UPDATE [{0}albums] SET [albumcateid] = @albumcateid' [title] = @title' [description] = @description' [password] = @password' [imgcount] = @imgcount' [logo] = @logo' [type] = @type WHERE [albumid] = @albumid"' BaseConfigs.GetTablePrefix); " is 274.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,UpdateAlbumViews,The length of the statement  "	string commandText = string.Format ("UPDATE [{0}albums] SET [views]=[views]+1 WHERE [albumid]=@albumid"' BaseConfigs.GetTablePrefix); " is 133.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,DeleteSpaceAlbum,The length of the statement  "	string commandText = string.Format ("DELETE FROM [{0}albums] WHERE [albumid]={1} AND [userid]={2}"' BaseConfigs.GetTablePrefix' albumId' userid); " is 145.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetAlbumCategory,The length of the statement  "	string commandText = string.Format ("SELECT * FROM [{0}albumcategories] ORDER BY [displayorder]"' BaseConfigs.GetTablePrefix); " is 126.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoListByUserId,The length of the statement  "	string commandText = string.Format ("SELECT TOP {0} [p].* FROM [{1}photos] [p]'[{1}albums] [a] WHERE [a].[albumid] = [p].[albumid] AND [a].[type]=0 AND [p].[userid]=@userid"' count' BaseConfigs.GetTablePrefix); " is 210.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetPhotoRankList,The length of the statement  "	string commandText = string.Format ("SELECT TOP {0} [p].* FROM [{1}photos] [p]'[{1}albums] [a] WHERE [a].[albumid] = [p].[albumid] AND [a].[type]=0"' photocount' BaseConfigs.GetTablePrefix); " is 190.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetFocusPhotoList,The length of the statement  "	string commandText = string.Format ("SELECT TOP {0} [p].* FROM [{1}photos] [p]'[{1}albums] [a] WHERE DATEDIFF(d' [postdate]' getdate()) < @validDays AND [a].[albumid] = [p].[albumid] AND [a].[type]=0{2}"' focusphotocount' BaseConfigs.GetTablePrefix' uid > 1 ? " AND [p].[userid] =@uid" : string.Empty); " is 302.
Long Statement,Discuz.Album.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Data\SqlDataProvider.cs,GetRecommendPhotoList,The length of the statement  "	string commandText = string.Format ("SELECT [p].* FROM [{0}photos] [p]'[{0}albums] [a] WHERE [p].[albumid] = [a].[albumid] AND [a].[type]=0 AND [p].[photoid] IN ({1}) ORDER BY CHARINDEX(CONVERT(VARCHAR(8)'[p].[photoid])''{1}')"' BaseConfigs.GetTablePrefix' idlist); " is 265.
