Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,DeleteReplies,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,Cyclomatic complexity of the method is 17
Complex Method,Discuz.Web.Services.API.Actions,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Users.cs,GetInfo,Cyclomatic complexity of the method is 13
Complex Method,Discuz.Web.Services.API.Actions,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Users.cs,SetInfo,Cyclomatic complexity of the method is 36
Complex Method,Discuz.Web.Services.API.Actions,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Users.cs,SetExtCredits,Cyclomatic complexity of the method is 15
Complex Method,Discuz.Web.Services.API.Actions,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Users.cs,ChangePassword,Cyclomatic complexity of the method is 10
Complex Method,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetAttachmentUploadSet,Cyclomatic complexity of the method is 10
Complex Method,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AddAttachment,Cyclomatic complexity of the method is 11
Complex Method,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetContentType,Cyclomatic complexity of the method is 323
Complex Method,Discuz.Web.Services,RESTServer,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\RESTServer.cs,RESTServer_Load,Cyclomatic complexity of the method is 15
Long Parameter List,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,GetAttachList,The method has 5 parameters.
Long Parameter List,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,GetAttachList,The method has 8 parameters.
Long Parameter List,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,LoadPostMessage,The method has 6 parameters.
Long Parameter List,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The method has 9 parameters.
Long Parameter List,Discuz.Web.Services.API.Actions,Forums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Forums.cs,InsertForum,The method has 5 parameters.
Long Parameter List,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,PostReply,The method has 6 parameters.
Long Parameter List,Discuz.Web.Services,UploadSetInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,UploadSetInfo,The method has 7 parameters.
Long Parameter List,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The method has 7 parameters.
Long Statement,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,AuthenticateUser,The length of the statement  "			if (oluserinfo.Userid == creinfo.UserID && Utils.UrlEncode (Discuz.Forum.ForumUtils.SetCookiePassword (oluserinfo.Password.Trim ()' GeneralConfigs.GetConfig ().Passwordkey)) == creinfo.Password)//检测用户id和口令                   " is 205.
Long Statement,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,GetTopicPrice,The length of the statement  "			if (PaymentLogs.IsBuyer (topicInfo.Tid' creinfo.UserID) || (Utils.StrDateDiffHours (topicInfo.Postdatetime' Scoresets.GetMaxChargeSpan ()) > 0 && Scoresets.GetMaxChargeSpan () != 0))//判断当前用户是否已经购买 " is 196.
Long Statement,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The length of the statement  "	TopicInfo topicInfo = postpramsInfo.Topicinfo == null ? Topics.GetTopicInfo (postpramsInfo.Tid) : postpramsInfo.Topicinfo; " is 122.
Long Statement,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,LoadPostMessage,The length of the statement  "				if ((postpramsInfo.CurrentUserGroup.Radminid == 1 || attach.Uid == postpramsInfo.CurrentUserid || attach.Attachprice <= 0 || attach.Isbought == 1) //当为发帖人或不为收费附件或已购买该收费附件时 " is 171.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GetAvatarUploadFolder,The length of the statement  "	string avatarDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)); " is 159.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,AuthenticateUser,The length of the statement  "			//if (oluserinfo.Userid == creinfo.UserID && Utils.UrlEncode(Discuz.Forum.ForumUtils.SetCookiePassword(oluserinfo.Password' GeneralConfigs.GetConfig().Passwordkey)) == creinfo.Password &&//检测用户id和口令 " is 198.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,AuthenticateUser,The length of the statement  "			//   creinfo.AuthToken == Discuz.Common.DES.Encode(oluserinfo.Olid.ToString() + "'" + oluserinfo.Username.ToString()' oluserinfo.Password.Substring(0' 10)).Replace("+"' "["))//检查认证信息 " is 182.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,AuthenticateUser,The length of the statement  "			if (oluserinfo.Userid == creinfo.UserID && Utils.UrlEncode (Discuz.Forum.ForumUtils.SetCookiePassword (oluserinfo.Password' GeneralConfigs.GetConfig ().Passwordkey)) == creinfo.Password)//检测用户id和口令                   " is 197.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The length of the statement  "			if (File.Exists (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName)) " is 121.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The length of the statement  "		FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' FileMode.Append); " is 148.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The length of the statement  "				string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname; " is 126.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The length of the statement  "				File.Move (HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' Utils.GetMapPath (uploadFolder + "/" + newfilename)); " is 167.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The length of the statement  "	graphics.DrawImage (oldImage/*是原图片*/' 0' 0' new Rectangle (point.X' point.Y' size.Width' size.Height)' GraphicsUnit.Pixel); " is 123.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The length of the statement  "	string avatarFileName = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)); " is 198.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The length of the statement  "		Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8)); " is 142.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The length of the statement  "		Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6)); " is 141.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The length of the statement  "		Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5)); " is 142.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The length of the statement  "		Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3)); " is 141.
Long Statement,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The length of the statement  "		string ftpAvatarFileName = string.Format ("/avatars/upload/{0}/{1}/{2}/"' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)); " is 140.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CreateToken,The length of the statement  "	if (System.Web.HttpContext.Current.Request.Cookies ["dnt"] == null || System.Web.HttpContext.Current.Request.Cookies ["dnt"] ["expires"] == null) { " is 147.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CreateToken,The length of the statement  "	string authToken = Common.DES.Encode (string.Format ("{0}'{1}'{2}"' olid.ToString ()' time' expires)' this.Secret.Substring (0' 10)).Replace ("+"' "["); " is 152.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,GetSession,The length of the statement  "		returnStr = string.Format (@"{{""session_key"":""{0}""'""uid"":{1}'""user_name"":""{2}""'""expires"":{3}}}"' sessionkey' Uid' session.UserName' session.Expires); " is 161.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The length of the statement  "		if (Uid < 1 || Discuz.Forum.UserGroups.GetUserGroupInfo (Discuz.Forum.Users.GetShortUserInfo (Uid).Groupid).Radminid != 1) { " is 124.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,Register,The length of the statement  "	bool isMD5Passwd = GetParam ("password_format") != null && GetParam ("password_format").ToString () == "md5" ? true : false; " is 124.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,EncodePassword,The length of the statement  "	bool isMD5Passwd = GetParam ("password_format") != null && GetParam ("password_format").ToString () == "md5" ? true : false; " is 124.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,EncodePassword,The length of the statement  "	epr.Password = Utils.UrlEncode (ForumUtils.SetCookiePassword (isMD5Passwd ? password : Utils.MD5 (password)' Config.Passwordkey)); " is 130.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CheckUsername,The length of the statement  "	if (username.IndexOf ("　") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1) { " is 355.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CheckEmail,The length of the statement  "		//AddErrLine("Email: \"" + email + "\" 不在本论坛允许范围之类' 本论坛只允许用户使用这些Email地址注册: " + config.Accessemail.Replace("\n"' "'").Replace("\r"' "")); " is 136.
Long Statement,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CheckEmail,The length of the statement  "		//AddErrLine("Email: \"" + email + "\" 不允许在本论坛使用' 本论坛不允许用户使用的Email地址包括: " + config.Censoremail.Replace("\n"' "'").Replace("\r"' "")); " is 133.
Long Statement,Discuz.Web.Services.API.Actions,Forums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Forums.cs,GetIndexList,The length of the statement  "	List<IndexPageForumInfo> list = Discuz.Forum.Forums.GetForumIndexCollection (1' userGroupId' 0' out topicCount' out postCount' out todayCount); " is 143.
Long Statement,Discuz.Web.Services.API.Actions,Notifications,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Notifications.cs,Send,The length of the statement  "	if (Uid < 1 && (!CheckRequiredParams ("to_ids") || !Utils.IsNumericArray (GetParam ("to_ids").ToString ().Split (''')))) { " is 122.
Long Statement,Discuz.Web.Services.API.Actions,Notifications,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Notifications.cs,SendEmail,The length of the statement  "	string uids = Discuz.Forum.Emails.SendMailToUsers (GetParam ("recipients").ToString ()' GetParam ("subject").ToString ()' GetParam ("text").ToString ()); " is 153.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The length of the statement  "	if (topic == null || AreParamsNullOrZeroOrEmptyString (topic.UId' topic.Fid' topic.Title' topic.Message))//(topic == null || topic.UId == 0 || topic.Fid == 0 || topic.Title == null || topic.Message == null) " is 206.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The length of the statement  "			if ((Config.Disablepostadpostcount != 0 && currentUserInfo.Posts <= Config.Disablepostadpostcount) || (Config.Disablepostadregminute != 0 && DateTime.Now.AddMinutes (-Config.Disablepostadregminute) <= Convert.ToDateTime (currentUserInfo.Joindate))) { " is 250.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The length of the statement  "	if (Scoresets.BetweenTime (Config.Postmodperiods) || ForumUtils.HasAuditWord (topicInfo.Title) || ForumUtils.HasAuditWord (message)) { " is 134.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The length of the statement  "	Sync.NewTopic (topicid.ToString ()' topicInfo.Title' topicInfo.Poster' topicInfo.Posterid.ToString ()' topicInfo.Fid.ToString ()' ApiKey); " is 138.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The length of the statement  "	if (topicinfo.Readperm > usergroupinfo.Readaccess && topicinfo.Posterid != Uid && usergroupinfo.Radminid != 1 && (userinfo != null && !Utils.InArray (userinfo.Username' foruminfo.Moderators.Split (''')))) { " is 206.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The length of the statement  "		if (userinfo == null || (Config.Disablepostadpostcount != 0 && userinfo.Posts <= Config.Disablepostadpostcount) || (Config.Disablepostadregminute != 0 && DateTime.Now.AddMinutes (-Config.Disablepostadregminute) <= Convert.ToDateTime (userinfo.Joindate))) { " is 256.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The length of the statement  "	Sync.Reply (postInfo.Pid.ToString ()' postInfo.Tid.ToString ()' postInfo.Topictitle' postInfo.Poster' postInfo.Posterid.ToString ()' postInfo.Fid.ToString ()' ApiKey); " is 167.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,GetList,The length of the statement  "	List<TopicInfo> topicList = Discuz.Forum.Topics.GetTopicList (fid' pageSize' pageIndex' 0' 600' Config.Hottopic' forumInfo.Autoclose' forumInfo.Topictypeprefix' condition); " is 172.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,GetAttentionList,The length of the statement  "	List<TopicInfo> topicList = Discuz.Forum.Topics.GetAttentionTopics (fid.ToString ()' pageSize' pageIndex' string.Empty); " is 120.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The length of the statement  "	if (topic == null)// || AreParamsNullOrZeroOrEmptyString(topic.UId' topic.Fid' topic.Title' topic.Message))//(topic == null || topic.UId == 0 || topic.Fid == 0 || topic.Title == null || topic.Message == null) " is 208.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The length of the statement  "	//    //AddErrLine("您发表的内容过少' 系统设置要求帖子内容不得少于 " + Config.Minpostsize.ToString() + " 字多于 " + Config.Maxpostsize.ToString() + " 字"); " is 129.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The length of the statement  "	//    //AddErrLine("您发表的内容过多' 系统设置要求帖子内容不得少于 " + Config.Minpostsize.ToString() + " 字多于 " + Config.Maxpostsize.ToString() + " 字"); " is 129.
Long Statement,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The length of the statement  "			if ((Config.Disablepostadpostcount != 0 && currentUserInfo.Posts <= Config.Disablepostadpostcount) || (Config.Disablepostadregminute != 0 && DateTime.Now.AddMinutes (-Config.Disablepostadregminute) <= Convert.ToDateTime (currentUserInfo.Joindate))) { " is 250.
Long Statement,Discuz.Web.Services.API.Actions,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Users.cs,SetExtCredits,The length of the statement  "	if (!Utils.IsNumericArray (GetParam ("additional_values").ToString ().Split (''')) || !Utils.IsNumericArray (GetParam ("uids").ToString ().Split ('''))) { " is 154.
Long Statement,Discuz.Web.Services.API,Util,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Util.cs,AddCDATA,The length of the statement  "		xml = xml.Replace (m.Groups [0].ToString ()' string.Format ("{0}<![CDATA[\r\n{1}\r\n]]>{2}"' m.Groups [1].ToString ()' m.Groups [2].ToString ()' m.Groups [3].ToString ())); " is 172.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,ADMedia,The length of the statement  "	return @"<?xml version='1.0'?>" + " <AD>" + "  <play>" + "     <playmodel>3</playmodel>" + "     <backgrounduri>" + parameters [2] + "</backgrounduri>" + "     <mediauri>" + parameters [1] + "</mediauri>" + "  </play>" + "  <speed>" + "     <group>" + "        <speedbackground>" + parameters [4] + "</speedbackground>" + "        <speedphoto>assets/images/heros03.png</speedphoto>" + "        <speedtext>assets/images/heros02.png</speedtext>" + "     </group>" + "  </speed>" + "  <screen>" + "     <group>" + "        <text>" + parameters [5] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [6] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "        <text>" + parameters [7] + "</text>" + "        <textwidth>320</textwidth>" + "        <textheight>18</textheight>" + "        <image>assets/images/smallmsnbc.png</image>" + "        <imagewidth>15</imagewidth>" + "        <imageheight>9</imageheight>" + "    </group>" + "  </screen>" + " </AD>"; " is 1345.
