Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Discuz.Web.Admin,addbbcode,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addbbcode.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addfirstforum,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addfirstforum.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addforums.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addiconfile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addiconfile.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addidentify,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addidentify.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addsmile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_addsmile.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,adminvisitloggrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_adminvisitloggrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,attachtypesgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_attachtypesgrid.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Unutilized Abstraction,Discuz.Web.Admin,attachtypesgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_attachtypesgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,attchemntgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_attchemntgrid.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Unutilized Abstraction,Discuz.Web.Admin,attchemntgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_attchemntgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,forum_attchemnttypes,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_attchemnttypes.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Unutilized Abstraction,Discuz.Web.Admin,forum_attchemnttypes,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_attchemnttypes.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,auditingtopic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_auditingtopic.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,auditnewtopic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_auditnewtopic.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,auditpost,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_auditpost.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,audittopicgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_audittopicgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,auditnewuser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_audituser.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Unutilized Abstraction,Discuz.Web.Admin,auditnewuser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_audituser.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,bbcodegrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_bbcodegrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,delforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_delforums.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,editbbcode,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editbbcode.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,editforums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editforums.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,editmall,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_editmall.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,forumbatchset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumbatchset.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,forumcombination,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumcombination.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,forumhot,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumhot.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,forumsgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumsgrid.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Unutilized Abstraction,Discuz.Web.Admin,forumsgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumsgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,forumsmove,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumsmove.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,forumstree,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumstree.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Discuz.Web.Admin,forumstree,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_forumstree.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: forumstree[77' 106]' forumtree[105' 134]
Unutilized Abstraction,Discuz.Web.Admin,identifymanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_identifymanage.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,medalsloggird,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_medalsloggird.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,moderatormanagelog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_moderatormanagelog.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,mymenumanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_mymenumanage.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Unutilized Abstraction,Discuz.Web.Admin,mymenumanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_mymenumanage.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,option,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_option.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadConfigInfo
Unutilized Abstraction,Discuz.Web.Admin,option,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_option.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,paymentloggrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_paymentloggrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,postgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_postgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,postgridmanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_postgridmanage.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,ratescorelog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_ratescorelog.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,scorestrategy,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_scorestrategy.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadScoreInf
Unutilized Abstraction,Discuz.Web.Admin,scorestrategy,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_scorestrategy.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,seachtopic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_seachtopic.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,searchattchment,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_searchattchment.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,searchpost,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_searchpost.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,searchsm,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_searchsm.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,smilegrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_smilegrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,smiliemanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_smiliemanage.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SubmitButton_Click
Unutilized Abstraction,Discuz.Web.Admin,smiliemanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_smiliemanage.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,forum_tagmanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_tagmanage.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindData
Unutilized Abstraction,Discuz.Web.Admin,forum_tagmanage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_tagmanage.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,topicsgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_topicsgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,topictypesgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_topictypesgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,updateforumstatic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_updateforumstatic.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,forum_userrights,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_userrights.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadConfigInfo
Unutilized Abstraction,Discuz.Web.Admin,forum_userrights,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\forum\forum_userrights.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,managerbody,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\framepage\managerbody.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,top,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\framepage\top.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addadminusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addadminusergroup.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addadvs,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addadvs.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addannounce,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addannounce.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addgroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addgroup.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addhelp,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addhelp.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addhelpclass,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addhelpclass.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,addmedal,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addmedal.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,adduser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_adduser.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendEmail
Unutilized Abstraction,Discuz.Web.Admin,adduser,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_adduser.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,addusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addusergroup.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetGroupRights
Unutilized Abstraction,Discuz.Web.Admin,addusergroup,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addusergroup.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,addusergroupspecial,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addusergroupspecial.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetGroupRights
Unutilized Abstraction,Discuz.Web.Admin,addusergroupspecial,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_addusergroupspecial.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,adminusergroupgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_adminusergroupgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,advsgrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_advsgrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Discuz.Web.Admin,ajaxcall,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_ajaxcall.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecodeChar
Unutilized Abstraction,Discuz.Web.Admin,ajaxcall,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_ajaxcall.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,allowparticipatescore,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_allowparticipatescore.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,announcegrid,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_announcegrid.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discuz.Web.Admin,backupandrestore,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\admin\global\global_backupandrestore.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
