Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
Magic Number,Discuz.Install,chageavatars,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Install\changeavatars.aspx.cs,ChangeAvatars_Click,The following statement contains a magic number: foreach (DataRow dr in avatars.Rows) {  	string sourceAvatarPath = Utils.GetMapPath (dr ["avatar"].ToString ());  	string uid = Avatars.FormatUid (dr ["uid"].ToString ());  	if (File.Exists (sourceAvatarPath)) {  		string destDir = string.Format ("{0}avatars/upload/{1}/{2}/{3}"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2));  		if (!Directory.Exists (Utils.GetMapPath (destDir)))  			Directory.CreateDirectory (Utils.GetMapPath (destDir));  		string destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "large"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "medium"));  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		destAvatarPath = Utils.GetMapPath (string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small"));  		string destPath = string.Format ("{0}avatars/upload/{1}/{2}/{3}/{4}_avatar_{5}.jpg"' BaseConfigs.GetForumPath' uid.Substring (0' 3)' uid.Substring (3' 2)' uid.Substring (5' 2)' uid.Substring (7' 2)' "small");  		File.Copy (sourceAvatarPath' destAvatarPath' true);  		Thumbnail thumb = new Thumbnail ();  		thumb.SetImage (destPath);  		thumb.SaveThumbnailImage (48' 48);  		count++;  	}  }  
