Design smell,Namespace,Class,File,Cause
Broken Modularization,Discuz.Entity,Goodsrateinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Goodsrateinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Goodstradelogid' Message' Explain' Ip' Uid' Uidtype' Ratetouid' Ratetousername' Username' Postdatetime' Goodsid' Goodstitle' Price' Ratetype' _id' _goodstradelogid' _message' _explain' _ip' _uid' _uidtype' _ratetouid' _ratetousername' _username' _postdatetime' _goodsid' _goodstitle' _price' _ratetype
Broken Modularization,Discuz.Entity,Goosdstradestatisticinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Goodstradeloginfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Userid' Sellerattention' Sellertrading' Sellerrate' Sellnumbersum' Selltradesum' Buyerattention' Buyertrading' Buyerrate' Buynumbersum' Buytradesum' __userid' __sellerattention' __sellertrading' __sellerrate' __sellnumbersum' __selltradesum' __buyerattention' __buyertradeing' __buyerrate' __buynumbersum' __buytradesum
Broken Modularization,Discuz.Entity,Goodstradeloginfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Goodstradeloginfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Goodsid' Orderid' Tradeno' Subject' Price' Quality' Categoryid' Number' Tax' Locus' Sellerid' Seller' Selleraccount' Buyerid' Buyer' Buyercontact' Buyercredit' Buyermsg' Status' Lastupdate' Offline' Buyername' Buyerzip' Buyerphone' Buyermobile' Transport' Transportpay' Transportfee' Tradesum' Baseprice' Discount' Ratestatus' Message' _id' _goodsid' _orderid' _tradeno' _subject' _price' _quality' _categoryid' _number' _tax' _locus' _sellerid' _seller' _selleraccount' _buyerid' _buyer' _buyercontact' _buyercredits' _buyermsg' _status' _lastupdate' _offline' _buyername' _buyerzip' _buyerphone' _buyermobile' _transport' _transportpay' _transportfee' _tradesum' _baseprice' _discount' _ratestatus' _message
Broken Modularization,Discuz.Entity,Goodsusercreditinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Goodsusercreditinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Uid' Oneweek' Onemonth' Sixmonth' Sixmonthago' Ratefrom' Ratetype' _id' _uid' _oneweek' _onemonth' _sixmonth' _sixmonthago' _ratefrom' _ratetype
Broken Modularization,Discuz.Entity,Locationinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Locationinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Lid' City' State' Country' Zipcode' _lid' _city' _state' _country' _zipcode
Broken Modularization,Discuz.Entity,Shopcategoryinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Shopcategoryinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Categoryid' Parentid' Parentidlist' Layer' Childcount' Syscategoryid' Name' Categorypic' Shopid' Displayorder' _categoryid' _parentid' _parentidlist' _layer' _childcount' _syscategoryid' _name' _categorypic' _shopid' _displayorder
Broken Modularization,Discuz.Entity,Shopinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Shopinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Shopid' Logo' Shopname' Themeid' Themepath' Uid' Username' Introduce' Lid' Locus' Bulletin' Createdatetime' Invisible' Viewcount' _shopid' _logo' _shopname' _themeid' _themepath' _uid' _username' _introduce' _lid' _locus' _bulletin' _createdatetime' _invisible' _viewcount
Broken Modularization,Discuz.Entity,Shoplinkinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Shoplinkinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Shopid' Displayorder' Name' Linkshopid' _id' _shopid' _displayorder' _name' _linkshopid
Broken Modularization,Discuz.Entity,Shopthemeinfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Mall\Shopthemeinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Themeid' Directory' Name' Author' Createdate' Copyright' _themeid' _directory' _name' _author' _createdate' _copyright
Broken Modularization,Discuz.Entity,ModeratorInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\ModeratorInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uid' Fid' Displayorder' Inherited' m_uid' m_fid' m_displayorder' m_inherited
Broken Modularization,Discuz.Entity,OnlineUserInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\OnlineUserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Olid' Userid' Username' Nickname' Password' Ip' Groupid' Olimg' Adminid' Invisible' Action' Actionname' Lastactivity' Lastposttime' Lastpostpmtime' Lastsearchtime' Lastupdatetime' Forumid' Forumname' Titleid' Title' Verifycode' Newpms' Newnotices' m_olid' m_userid' m_username' m_nickname' m_password' m_ip' m_groupid' m_olimg' m_adminid' m_invisible' m_action' m_actionname' m_lastactivity' m_lastposttime' m_lastpostpmtime' m_lastsearchtime' m_lastupdatetime' m_forumid' m_forumname' m_titleid' m_title' m_verifycode' m_newpms' m_newnotices
Broken Modularization,Discuz.Entity,PostInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\PostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pid' Fid' Forumname' Tid' Parentid' Layer' Poster' Posterid' Title' Topictitle' Postdatetime' Message' Ip' Lastedit' Invisible' Usesig' Htmlon' Smileyoff' Bbcodeoff' Parseurloff' Attachment' Rate' Ratetimes' Debateopinion' ForumRewriteName' m_pid' m_fid' m_forumname' m_tid' m_parentid' m_layer' m_poster' m_posterid' m_title' m_topictitle' m_postdatetime' m_message' m_ip' m_lastedit' m_invisible' m_usesig' m_htmlon' m_bbcodeoff' m_smileyoff' m_parseurloff' m_attachment' m_rate' m_ratetimes' m_debateopinion' m_forumrewritename
Broken Modularization,Discuz.Entity,PostpramsInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\PostpramsInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fid' Tid' Pid' Pagesize' Pageindex' Getattachperm' Ubbmode' Usergroupid' Usergroupreadaccess' Attachimgpost' Showattachmentpath' Hide' Price' Condition' Sdetail' Smileyoff' Bbcodeoff' Parseurloff' Showimages' Allowhtml' Smiliesinfo' Customeditorbuttoninfo' Smiliesmax' Bbcodemode' Jammer' Onlinetimeout' CurrentUserid' Usercredits' CurrentUserGroup' Signature' Isforspace' Topicinfo' TemplateWidth' fid' tid' pid' pagesize' pageindex' getattachperm' ubbmode' usergroupid' usergroupreadaccess' attachimgpost' showattachmentpath' hide' price' condition' jammer' onlinetimeout' currentuserid' usercredits' currentusergroup' sdetail' smileyoff' bbcodeoff' parseurloff' showimages' allowhtml' smiliesinfo' customeditorbuttoninfo' smiliesmax' bbcodemode' signature' isforspace' topicinfo' templatewidth
Broken Modularization,Discuz.Entity,PrivateMessageInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\PrivateMessageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Pmid' Msgfrom' Msgfromid' Msgto' Msgtoid' Folder' New' Subject' Postdatetime' Message' m_pmid' m_msgfrom' m_msgfromid' m_msgto' m_msgtoid' m_folder' m_new' m_subject' m_postdatetime' m_message
Broken Modularization,Discuz.Entity,SearchCacheInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\SearchCacheInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Searchid' Keywords' Searchstring' Ip' Uid' Groupid' Postdatetime' Expiration' Topics' Tids' m_searchid' m_keywords' m_searchstring' m_ip' m_uid' m_groupid' m_postdatetime' m_expiration' m_topics' m_tids
Broken Modularization,Discuz.Entity,ShowtopicPageAttachmentInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\ShowtopicPageAttachmentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Getattachperm' Attachimgpost' Allowread' Preview' Isbought' Inserted' m_getattachperm' m_attachimgpost' m_allowread' m_preview' m_isbought' m_inserted
Broken Modularization,Discuz.Entity,SpaceAttachmentInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Space\SpaceAttachmentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AID' UID' SpacePostID' PostDateTime' FileName' FileType' FileSize' Attachment' Downloads' _aid' _uid' _spacePostID' _postDateTime' _fileName' _fileType' _fileSize' _attachment' _downloads
Broken Modularization,Discuz.Entity,SpaceCategoryInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Space\SpaceCategoryInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryID' Title' Uid' Description' TypeID' CategoryCount' Displayorder' _categoryid' _title' _uid' _description' _typeid' _categorycount' _displayorder
Broken Modularization,Discuz.Entity,SpacePostCategoryInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Space\SpacePostCategoryInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' PostID' CategoryID' _id' _postid' _categoryid
Broken Modularization,Discuz.Entity,SpacePostInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Space\SpacePostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Postid' Author' Uid' Postdatetime' Content' Title' Category' PostStatus' CommentStatus' PostUpDateTime' Commentcount' Views' _postid' _author' _uid' _postdatetime' _content' _title' _category' _postStatus' _commentStatus' _postUpdateTime' _commentcount' _views
Broken Modularization,Discuz.Entity,SpaceShortPostInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Space\SpacePostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Postid' Author' Uid' Postdatetime' Title' Commentcount' Views' _postID' _author' _uid' _postDateTime' _title' _commentCount' _views
Broken Modularization,Discuz.Entity,TemplateInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\TemplateInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Templateid' Name' Directory' Copyright' Templateurl' m_templateid' m_name' m_directory' m_copyright' m_templateurl
Broken Modularization,Discuz.Entity,TopicInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\TopicInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attention' Tid' Forumname' Fid' Iconid' Typeid' Readperm' Price' Poster' Posterid' Title' Postdatetime' Lastpost' Lastpostid' Lastposter' Lastposterid' Views' Replies' Displayorder' Highlight' Digest' Rate' Hide' Attachment' Moderated' Closed' Magic' Identify' Special' Folder' Topictypename' m_tid' m_fid' m_forumname' m_iconid' m_typeid' m_readperm' m_price' m_poster' m_posterid' m_title' m_postdatetime' m_lastpost' m_lastpostid' m_lastposter' m_lastposterid' m_views' m_replies' m_displayorder' m_highlight' m_digest' m_rate' m_hide' m_attachment' m_moderated' m_closed' m_magic' m_identify' m_special' m_attention' m_folder' m_topictypename
Broken Modularization,Discuz.Entity,UserGroupInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\UserGroupInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Groupid' Radminid' Type' System' Grouptitle' Creditshigher' Creditslower' Stars' Color' Groupavatar' Readaccess' Allowvisit' Allowpost' Allowreply' Allowpostpoll' Allowdirectpost' Allowgetattach' Allowpostattach' Allowvote' Allowmultigroups' Allowsearch' Allowavatar' Allowcstatus' Allowuseblog' Allowinvisible' Allowtransfer' Allowsetreadperm' Allowsetattachperm' Allowhidecode' Allowhtmltitle' Allowhtml' Allowcusbbcode' Allownickname' Allowsigbbcode' Allowsigimgcode' Allowviewpro' Allowviewstats' Disableperiodctrl' Reasonpm' Maxprice' Maxpmnum' Maxsigsize' Maxattachsize' Maxsizeperday' Attachextensions' Raterange' Allowspace' Maxspaceattachsize' Maxspacephotosize' Allowdebate' Allowbonus' Minbonusprice' Maxbonusprice' Allowtrade' Allowdiggs' ModNewTopics' ModNewPosts' Ignoreseccode' m_groupid' m_radminid' m_type' m_system' m_grouptitle' m_creditshigher' m_creditslower' m_stars' m_color' m_groupavatar' m_readaccess' m_allowvisit' m_allowpost' m_allowreply' m_allowpostpoll' m_allowdirectpost' m_allowgetattach' m_allowpostattach' m_allowvote' m_allowmultigroups' m_allowsearch' m_allowcstatus' m_allowuseblog' m_allowinvisible' m_allowtransfer' m_allowsetreadperm' m_allowsetattachperm' m_allowhidecode' m_allowhtmltitle' m_allowhtml' m_allowcusbbcode' m_allownickname' m_allowsigbbcode' m_allowsigimgcode' m_allowviewpro' m_allowviewstats' m_disableperiodctrl' m_reasonpm' m_maxprice' m_maxpmnum' m_maxsigsize' m_maxattachsize' m_maxsizeperday' m_attachextensions' m_raterange' m_allowspace' m_maxspaceattachsize' m_maxspacephotosize' m_allowdebate' m_allowbonus' m_minbonusprice' m_maxbonusprice' m_allowtrade' m_allowdiggs' m_modnewtopics' m_modnewposts' m_ignoreseccode
Broken Modularization,Discuz.Entity,ShortUserInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\UserInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uid' Username' Password' Spaceid' Secques' Gender' Adminid' Groupid' Groupexpiry' Extgroupids' Regip' Joindate' Lastip' Lastvisit' Lastactivity' Lastpost' Lastpostid' Lastposttitle' Posts' Digestposts' Oltime' Pageviews' Credits' Extcredits1' Extcredits2' Extcredits3' Extcredits4' Extcredits5' Extcredits6' Extcredits7' Extcredits8' Email' Bday' Sigstatus' Tpp' Ppp' Templateid' Pmsound' Showemail' Newsletter' Invisible' Newpm' Newpmcount' Accessmasks' Onlinestate' Nickname' Salt' m_uid' m_username' m_nickname' m_password' m_spaceid' m_secques' m_gender' m_adminid' m_groupid' m_groupexpiry' m_extgroupids' m_regip' m_joindate' m_lastip' m_lastvisit' m_lastactivity' m_lastpost' m_lastpostid' m_lastposttitle' m_posts' m_digestposts' m_oltime' m_pageviews' m_credits' m_extcredits1' m_extcredits2' m_extcredits3' m_extcredits4' m_extcredits5' m_extcredits6' m_extcredits7' m_extcredits8' m_email' m_bday' m_sigstatus' m_tpp' m_ppp' m_templateid' m_pmsound' m_showemail' m_newsletter' m_invisible' m_newpm' m_newpmcount' m_accessmasks' m_onlinestate' m_salt
Broken Hierarchy,Discuz.Entity,ShowbonusPagePostInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\ShowbonusPagePostInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ShowtopicPagePostInfo
Broken Hierarchy,Discuz.Entity,IndexPageForumInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Forum\IndexPageForumInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForumInfo
Broken Hierarchy,Discuz.Entity,UserPrefCollection,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Entity\Space\UserPrefCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): List
