Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SubSonic.Linq.Structure,DbQueryProvider,5,14,4,0,10,244,22,0,1,0.14,15,3,SubSonic.DataProviders.IDataProvider' SubSonic.Linq.Structure.IQueryLanguage' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.QueryPolicy' SubSonic.Linq.Translation.SelectGatherer' SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Query.QueryCommand' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.RootQueryableFinder' SubSonic.Linq.Structure.PartialEvaluator' SubSonic.Linq.Translation.UnusedColumnRemover' SubSonic.Linq.Translation.RedundantSubqueryRemover' SubSonic.Linq.Translation.RedundantJoinRemover' SubSonic.Linq.Translation.RedundantColumnRemover' SubSonic.Linq.Translation.CountOrderByRemover,SubSonic.Query.BatchQuery' SouthWind.NorthwindDB' SubSonic.Tests.Linq.TestBases.TestDB
SubSonic.Linq.Structure,ExecutionBuilder,9,16,0,0,3,333,28,0,2,0.19,19,1,SubSonic.Linq.Structure.QueryPolicy' SubSonic.Linq.Structure.Scope' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.CompoundKey' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.ClientJoinExpression' SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Structure.DbExpressionReplacer' SubSonic.Linq.Translation.Parameterizer' SubSonic.Linq.Structure.OuterParameterizer' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ColumnNamedGatherer' SubSonic.Linq.Structure.IQueryLanguage' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Translation.NamedValueGatherer' SubSonic.Linq.Structure.NamedValueExpression' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.OuterJoinedExpression' SubSonic.Linq.Structure.TypeHelper,SubSonic.Linq.Structure.QueryPolicy
SubSonic.Linq.Structure,ColumnNamedGatherer,1,2,0,0,0,15,3,0,2,0,0,1,,SubSonic.Linq.Structure.ExecutionBuilder
SubSonic.Linq.Structure,OuterParameterizer,3,3,0,0,0,35,6,0,2,0.67,5,1,SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.NamedValueExpression' SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Structure.ExecutionBuilder
SubSonic.Linq.Structure,Scope,3,2,1,0,0,29,4,0,0,0,3,1,SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Structure.ExecutionBuilder
SubSonic.Linq.Structure,ImplicitMapping,0,14,0,0,13,166,30,0,1,-1,5,0,SubSonic.Linq.Structure.IQueryLanguage' SubSonic.Linq.Structure.TypeHelper' SubSonic.Schema.ITable' SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IColumn,
SubSonic.Linq.Structure,QueryCommand<T>,1,1,3,1,1,14,1,0,0,0,0,0,,
SubSonic.Linq.Structure,QueryLanguage,1,7,2,0,7,96,9,3,1,1,8,3,SubSonic.DataProviders.IDataProvider' SubSonic.Linq.Structure.TypeHelper' SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Translation.UnusedColumnRemover' SubSonic.Linq.Translation.RedundantColumnRemover' SubSonic.Linq.Translation.RedundantSubqueryRemover' SubSonic.Linq.Translation.CrossApplyRewriter' SubSonic.Linq.Translation.Parameterizer,SubSonic.Linq.Structure.TSqlLanguage' SubSonic.DataProviders.MySQL.MySqlLanguage' SubSonic.DataProviders.SQLite.SQLiteLanguage
SubSonic.Linq.Structure,QueryMapping,1,18,1,0,16,279,28,1,0,0.28,16,6,SubSonic.Linq.Structure.IQueryLanguage' SubSonic.Linq.Structure.TypeHelper' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.TableExpression' SubSonic.Linq.Translation.ProjectedColumns' SubSonic.Linq.Translation.ColumnProjector' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Translation.QueryBinder' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Translation.AggregateRewriter' SubSonic.Linq.Translation.UnusedColumnRemover' SubSonic.Linq.Translation.RedundantColumnRemover' SubSonic.Linq.Translation.RedundantSubqueryRemover' SubSonic.Linq.Translation.RedundantJoinRemover' SubSonic.Linq.Translation.RelationshipBinder,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.ExecutionBuilder' SubSonic.Linq.Structure.QueryPolicy' SubSonic.Linq.Translation.QueryBinder' SubSonic.Linq.Translation.RelationshipBinder' SubSonic.Linq.Translation.RelationshipIncluder
SubSonic.Linq.Structure,QueryPolicy,1,5,1,0,5,74,5,0,0,0.8,9,3,SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Translation.RelationshipIncluder' SubSonic.Linq.Translation.UnusedColumnRemover' SubSonic.Linq.Translation.RedundantColumnRemover' SubSonic.Linq.Translation.RedundantSubqueryRemover' SubSonic.Linq.Translation.RedundantJoinRemover' SubSonic.Linq.Translation.SingletonProjectionRewriter' SubSonic.Linq.Translation.ClientJoinedProjectionRewriter' SubSonic.Linq.Structure.ExecutionBuilder,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.ExecutionBuilder' SubSonic.Linq.Translation.RelationshipIncluder
SubSonic.Linq.Structure,TSqlFormatter,5,37,3,0,1,1336,90,2,2,0,22,2,SubSonic.Linq.Structure.Indentation' SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.OrderExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.OrderType' SubSonic.Linq.Structure.TableExpression' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Structure.JoinType' SubSonic.Linq.Structure.AggregateType' SubSonic.Linq.Structure.AggregateExpression' SubSonic.Linq.Structure.IsNullExpression' SubSonic.Linq.Structure.BetweenExpression' SubSonic.Linq.Structure.RowNumberExpression' SubSonic.Linq.Structure.ScalarExpression' SubSonic.Linq.Structure.ExistsExpression' SubSonic.Linq.Structure.InExpression' SubSonic.Linq.Structure.NamedValueExpression,SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.TSqlLanguage
SubSonic.Linq.Structure,Indentation,0,0,0,0,0,11,0,0,0,-1,0,5,,SubSonic.Linq.Structure.DbExpressionWriter' SubSonic.Linq.Structure.TSqlFormatter' SubSonic.Linq.Structure.ExpressionWriter' SubSonic.DataProviders.MySQL.MySqlFormatter' SubSonic.DataProviders.SQLite.SQLiteFormatter
SubSonic.Linq.Structure,TSqlLanguage,1,4,0,0,4,28,4,0,2,1,5,0,SubSonic.DataProviders.IDataProvider' SubSonic.Linq.Translation.OrderByRewriter' SubSonic.Linq.Structure.QueryLanguage' SubSonic.Linq.Translation.SkipRewriter' SubSonic.Linq.Structure.TSqlFormatter,
SubSonic.Linq.Structure,IDeferLoadable,0,1,1,0,0,5,1,1,0,-1,0,0,,
SubSonic.Linq.Structure,DeferredList<T>,2,19,6,0,17,169,20,0,1,0.16,0,0,,
SubSonic.Linq.Structure,ExpressionComparer,1,27,0,0,2,298,63,1,0,0,0,1,,SubSonic.Linq.Structure.DbExpressionComparer
SubSonic.Linq.Structure,ExpressionReplacer,2,4,0,0,2,30,6,0,1,0,1,1,SubSonic.Linq.Structure.ExpressionVisitor,SubSonic.Linq.Structure.CompiledQuery
SubSonic.Linq.Structure,ExpressionVisitor,0,26,0,0,0,372,61,7,0,-1,0,6,,SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ExpressionReplacer' SubSonic.Linq.Structure.SubtreeEvaluator' SubSonic.Linq.Structure.Nominator' SubSonic.Linq.Structure.RootQueryableFinder' SubSonic.Extensions.QueryVisitor
SubSonic.Linq.Structure,ExpressionWriter,5,30,1,0,2,480,63,1,1,0,2,1,SubSonic.Linq.Structure.Indentation' SubSonic.Linq.Structure.TypeHelper,SubSonic.Linq.Structure.DbExpressionWriter
SubSonic.Linq.Structure,Grouping<TKey;TElement>,2,3,1,0,2,22,3,0,0,0,0,0,,
SubSonic.Linq.Structure,PartialEvaluator,0,3,0,0,2,111,3,0,0,-1,2,2,SubSonic.Linq.Structure.SubtreeEvaluator' SubSonic.Linq.Structure.Nominator,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.CompiledQuery
SubSonic.Linq.Structure,SubtreeEvaluator,1,4,0,0,0,39,8,0,1,0,1,1,SubSonic.Linq.Structure.ExpressionVisitor,SubSonic.Linq.Structure.PartialEvaluator
SubSonic.Linq.Structure,Nominator,3,3,0,0,0,39,6,0,1,0,1,1,SubSonic.Linq.Structure.ExpressionVisitor,SubSonic.Linq.Structure.PartialEvaluator
SubSonic.Linq.Structure,IQueryText,0,1,0,0,0,4,1,1,0,-1,0,2,,SubSonic.Tests.Unit.Linq.TestBases.Extensions' SubSonic.Tests.Unit.Linq.TestBases.SelectTests
SubSonic.Linq.Structure,Query<T>,2,7,4,0,6,81,12,0,0,0.29,2,0,SubSonic.DataProviders.IDataProvider' SubSonic.Linq.Structure.QueryProvider,
SubSonic.Linq.Structure,QueryCompiler,0,8,0,0,8,118,8,0,0,-1,1,0,SubSonic.Linq.Structure.CompiledQuery,
SubSonic.Linq.Structure,CompiledQuery,2,8,0,0,1,73,11,0,0,0,3,1,SubSonic.Linq.Structure.RootQueryableFinder' SubSonic.Linq.Structure.ExpressionReplacer' SubSonic.Linq.Structure.PartialEvaluator,SubSonic.Linq.Structure.QueryCompiler
SubSonic.Linq.Structure,QueryProvider,0,7,0,0,2,32,7,1,1,-1,1,1,SubSonic.Linq.Structure.TypeHelper,SubSonic.Linq.Structure.Query<T>
SubSonic.Linq.Structure,RootQueryableFinder,1,2,0,0,1,20,3,0,1,0,1,2,SubSonic.Linq.Structure.ExpressionVisitor,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.CompiledQuery
SubSonic.Linq.Structure,ScopedDictionary<TKey;TValue>,2,5,0,0,5,41,10,0,0,0,0,0,,
SubSonic.Linq.Structure,TypeHelper,0,7,0,0,7,70,21,0,0,-1,0,7,,SubSonic.Linq.Structure.ExecutionBuilder' SubSonic.Linq.Structure.ImplicitMapping' SubSonic.Linq.Structure.QueryLanguage' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.ExpressionWriter' SubSonic.Linq.Structure.QueryProvider' SubSonic.Linq.Translation.QueryBinder
SubSonic.DataProviders.Log,DelegatingLogAdapter,1,2,0,0,2,12,2,0,1,0,0,0,,
SubSonic.DataProviders.Log,ILogAdapter,0,1,0,0,0,4,1,2,0,-1,0,2,,SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.IDataProvider
SubSonic.DataProviders.Log,TextWriterLogAdapter,0,2,1,0,2,12,2,0,1,-1,0,0,,
SubSonic.DataProviders.MySQL,MySqlProvider,0,4,3,0,4,26,4,0,2,-1,4,0,SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.Query.SqlQuery,
SubSonic.DataProviders.MySQL,MySqlFormatter,0,5,0,0,1,417,27,0,3,-1,6,1,SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.OrderExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.Indentation' SubSonic.Linq.Structure.OrderType,SubSonic.DataProviders.MySQL.MySqlLanguage
SubSonic.DataProviders.MySQL,MySqlLanguage,0,5,0,0,4,60,7,0,2,-1,6,0,SubSonic.DataProviders.IDataProvider' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Translation.OrderByRewriter' SubSonic.Linq.Structure.QueryLanguage' SubSonic.DataProviders.MySQL.MySqlFormatter,
SubSonic.DataProviders.MySQL,MySqlSqlFragment,0,1,0,0,1,8,1,0,1,-1,0,0,,
SubSonic.DataProviders.MySQL,MySqlGenerator,1,9,0,0,6,220,24,0,1,0.33,8,1,SubSonic.Query.SqlQuery' SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.ISqlFragment' SubSonic.Query.Aggregate' SubSonic.Query.AggregateFunction' SubSonic.SqlGeneration.ANSISqlGenerator' SubSonic.Query.Setting,SubSonic.DataProviders.MySQL.MySqlProvider
SubSonic.DataProviders.MySQL,MySqlSchema,0,6,0,0,6,184,15,0,1,-1,3,0,SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.SqlGeneration.Schema.ANSISchemaGenerator,
SubSonic.DataProviders.SqlServer,SqlServerProvider,1,4,3,0,4,31,4,0,2,1,4,0,SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.Query.SqlQuery,
SubSonic.DataProviders.SqlServer,Sql2005Schema,0,6,0,0,6,202,14,0,1,-1,3,0,SubSonic.SqlGeneration.Schema.ANSISchemaGenerator' SubSonic.Schema.ITable' SubSonic.Schema.IColumn,
SubSonic.DataProviders.SqlServer,Sql2005Generator,1,3,0,0,3,84,9,0,1,0.67,6,1,SubSonic.Query.SqlQuery' SubSonic.Query.Select' SubSonic.DataProviders.ISqlFragment' SubSonic.Query.Insert' SubSonic.Schema.ITable' SubSonic.Query.InsertSetting,SubSonic.DataProviders.SqlServer.SqlServerProvider
SubSonic.DataProviders.SQLite,SQLiteProvider,0,4,3,0,4,28,4,0,2,-1,4,0,SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.Query.SqlQuery,
SubSonic.DataProviders.SQLite,SQLiteFormatter,0,5,0,0,1,397,27,0,3,-1,6,1,SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.OrderExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.Indentation' SubSonic.Linq.Structure.OrderType,SubSonic.DataProviders.SQLite.SQLiteLanguage
SubSonic.DataProviders.SQLite,SQLiteLanguage,0,5,0,0,4,61,7,0,2,-1,6,0,SubSonic.DataProviders.IDataProvider' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Translation.OrderByRewriter' SubSonic.Linq.Structure.QueryLanguage' SubSonic.DataProviders.SQLite.SQLiteFormatter,
SubSonic.DataProviders.SQLite,SQLiteSchema,0,7,0,0,7,190,14,0,1,-1,1,0,SubSonic.Schema.IColumn,
SubSonic.DataProviders.SQLite,SQLiteGenerator,1,4,0,0,4,104,12,0,1,0.5,6,1,SubSonic.Query.SqlQuery' SubSonic.Query.Insert' SubSonic.DataProviders.ISqlFragment' SubSonic.Schema.ITable' SubSonic.Query.InsertSetting' SubSonic.Query.Setting,SubSonic.DataProviders.SQLite.SQLiteProvider
SubSonic.Linq.Translation,CountOrderByRemover,0,2,0,0,1,29,4,0,2,-1,3,1,SubSonic.Linq.Structure.OrderExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ColumnDeclaration,SubSonic.Linq.Structure.DbQueryProvider
SubSonic.Linq.Translation,AggregateChecker,1,5,0,0,0,31,5,0,2,0.8,3,4,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.AggregateExpression' SubSonic.Linq.Structure.SubqueryExpression,SubSonic.Linq.Translation.ClientJoinedProjectionRewriter' SubSonic.Linq.Translation.CrossApplyRewriter' SubSonic.Linq.Translation.SubqueryMerger' SubSonic.Linq.Translation.SingletonProjectionRewriter
SubSonic.Linq.Translation,AggregateRewriter,2,4,0,0,1,58,7,0,2,0.5,5,1,SubSonic.Linq.Translation.AggregateGatherer' SubSonic.Linq.Structure.AggregateSubqueryExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.SelectExpression,SubSonic.Linq.Structure.QueryMapping
SubSonic.Linq.Translation,AggregateGatherer,1,3,0,0,0,18,3,0,2,0.67,2,1,SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.AggregateSubqueryExpression,SubSonic.Linq.Translation.AggregateRewriter
SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,3,6,0,0,1,110,11,0,2,0.33,15,1,SubSonic.Linq.Structure.IQueryLanguage' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Translation.ProjectedColumns' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Translation.QueryDuplicator' SubSonic.Linq.Translation.ColumnMapper' SubSonic.Linq.Translation.ColumnProjector' SubSonic.Linq.Structure.JoinType' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ClientJoinExpression' SubSonic.Linq.Translation.AggregateChecker' SubSonic.Linq.Structure.SubqueryExpression,SubSonic.Linq.Structure.QueryPolicy
SubSonic.Linq.Translation,ColumnMapper,2,4,0,0,2,26,5,0,2,0,2,2,SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Translation.ClientJoinedProjectionRewriter' SubSonic.Linq.Translation.SingletonProjectionRewriter
SubSonic.Linq.Translation,ProjectedColumns,2,1,2,0,1,18,1,0,0,0,0,6,,SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Translation.ClientJoinedProjectionRewriter' SubSonic.Linq.Translation.ColumnProjector' SubSonic.Linq.Translation.CrossApplyRewriter' SubSonic.Linq.Translation.QueryBinder' SubSonic.Linq.Translation.SingletonProjectionRewriter
SubSonic.Linq.Translation,ColumnProjector,7,7,0,0,2,149,15,0,2,0,7,5,SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Translation.Nominator' SubSonic.Linq.Translation.ProjectedColumns' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Structure.DbExpressionVisitor,SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Translation.ClientJoinedProjectionRewriter' SubSonic.Linq.Translation.CrossApplyRewriter' SubSonic.Linq.Translation.QueryBinder' SubSonic.Linq.Translation.SingletonProjectionRewriter
SubSonic.Linq.Translation,Nominator,3,3,0,0,0,43,7,0,2,0,2,1,SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Structure.DbExpressionVisitor,SubSonic.Linq.Translation.ColumnProjector
SubSonic.Linq.Translation,CrossApplyRewriter,0,3,0,0,1,53,5,0,2,-1,11,1,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Translation.ProjectedColumns' SubSonic.Linq.Structure.JoinType' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Translation.AggregateChecker' SubSonic.Linq.Translation.ReferencedAliasGatherer' SubSonic.Linq.Translation.DeclaredAliasGatherer' SubSonic.Linq.Translation.ColumnProjector' SubSonic.Linq.Structure.TableExpression' SubSonic.Linq.Structure.DbExpressionType,SubSonic.Linq.Structure.QueryLanguage
SubSonic.Linq.Translation,DeclaredAliasGatherer,1,4,0,0,1,24,4,0,2,0,2,3,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.TableExpression,SubSonic.Linq.Structure.DbExpressionComparer' SubSonic.Linq.Translation.CrossApplyRewriter' SubSonic.Linq.Translation.OrderByRewriter
SubSonic.Linq.Translation,OrderByRewriter,3,7,0,0,1,196,24,0,2,0.29,10,3,SubSonic.Linq.Translation.BindResult' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Translation.DeclaredAliasGatherer' SubSonic.Linq.Structure.SubqueryExpression' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Structure.OrderExpression' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.TableAlias,SubSonic.Linq.Structure.TSqlLanguage' SubSonic.DataProviders.MySQL.MySqlLanguage' SubSonic.DataProviders.SQLite.SQLiteLanguage
SubSonic.Linq.Translation,BindResult,2,1,2,0,1,26,3,0,0,0,0,1,,SubSonic.Linq.Translation.OrderByRewriter
SubSonic.Linq.Translation,Parameterizer,3,7,0,0,1,70,12,0,2,0.57,3,2,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.NamedValueExpression,SubSonic.Linq.Structure.ExecutionBuilder' SubSonic.Linq.Structure.QueryLanguage
SubSonic.Linq.Translation,NamedValueGatherer,1,3,0,0,0,18,3,0,2,0.67,1,1,SubSonic.Linq.Structure.NamedValueExpression,SubSonic.Linq.Structure.ExecutionBuilder
SubSonic.Linq.Translation,QueryBinder,6,36,0,0,1,872,85,0,2,0,23,2,SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Translation.ColumnProjector' SubSonic.Linq.Structure.IQueryLanguage' SubSonic.Linq.Translation.ProjectedColumns' SubSonic.Linq.Structure.OrderType' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.JoinType' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Structure.TableExpression' SubSonic.Linq.Structure.OrderExpression' SubSonic.Linq.Translation.GroupByInfo' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.AggregateType' SubSonic.Linq.Structure.ScalarExpression' SubSonic.Linq.Structure.AggregateSubqueryExpression' SubSonic.Linq.Structure.InExpression' SubSonic.Linq.Structure.TypeHelper' SubSonic.Linq.Structure.OuterJoinedExpression' SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Translation.RelationshipBinder
SubSonic.Linq.Translation,GroupByInfo,0,1,2,0,0,10,1,0,0,-1,1,1,SubSonic.Linq.Structure.TableAlias,SubSonic.Linq.Translation.QueryBinder
SubSonic.Linq.Translation,QueryDuplicator,1,4,0,0,1,30,5,0,2,0.5,5,1,SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.TableExpression' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Translation.ClientJoinedProjectionRewriter
SubSonic.Linq.Translation,RedundantColumnRemover,1,5,0,0,1,69,14,0,2,0.4,4,4,SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.SelectExpression,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.QueryLanguage' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.QueryPolicy
SubSonic.Linq.Translation,RedundantJoinRemover,1,5,0,0,1,64,15,0,2,0.4,6,3,SubSonic.Linq.Structure.AliasedExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Structure.DbExpressionComparer' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.QueryPolicy
SubSonic.Linq.Translation,RedundantSubqueryRemover,0,7,0,0,1,217,16,0,2,-1,9,4,SubSonic.Linq.Translation.SubqueryMerger' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Translation.RedundantSubqueryGatherer' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Translation.SubqueryRemover' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.TableExpression,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.QueryLanguage' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.QueryPolicy
SubSonic.Linq.Translation,RedundantSubqueryGatherer,1,5,0,0,0,40,7,0,2,0.6,2,1,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.SubqueryExpression,SubSonic.Linq.Translation.RedundantSubqueryRemover
SubSonic.Linq.Translation,SubqueryMerger,1,6,0,0,0,108,23,0,2,0.5,7,1,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Translation.SubqueryRemover' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Translation.AggregateChecker,SubSonic.Linq.Translation.RedundantSubqueryRemover
SubSonic.Linq.Translation,ReferencedAliasGatherer,1,3,0,0,1,19,3,0,2,0,1,1,SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Translation.CrossApplyRewriter
SubSonic.Linq.Translation,RelationshipBinder,2,4,0,0,1,70,7,0,2,0,5,1,SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.JoinType' SubSonic.Linq.Translation.QueryBinder,SubSonic.Linq.Structure.QueryMapping
SubSonic.Linq.Translation,RelationshipIncluder,3,4,0,0,1,56,11,0,2,0.5,4,1,SubSonic.Linq.Structure.QueryPolicy' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.DbExpressionVisitor,SubSonic.Linq.Structure.QueryPolicy
SubSonic.Linq.Translation,SelectGatherer,1,2,0,0,1,15,2,0,2,0,1,1,SubSonic.Linq.Structure.SelectExpression,SubSonic.Linq.Structure.DbQueryProvider
SubSonic.Linq.Translation,SingletonProjectionRewriter,3,6,0,0,1,74,9,0,2,0.33,13,1,SubSonic.Linq.Structure.IQueryLanguage' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ClientJoinExpression' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Translation.ProjectedColumns' SubSonic.Linq.Structure.JoinExpression' SubSonic.Linq.Translation.ColumnMapper' SubSonic.Linq.Translation.ColumnProjector' SubSonic.Linq.Structure.JoinType' SubSonic.Linq.Translation.AggregateChecker' SubSonic.Linq.Structure.SubqueryExpression,SubSonic.Linq.Structure.QueryPolicy
SubSonic.Linq.Translation,SkipRewriter,0,3,0,0,1,45,7,0,2,-1,5,1,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ColumnDeclaration,SubSonic.Linq.Structure.TSqlLanguage
