Namespace,Type,Method,LOC,CC,PC
SubSonic.DataProviders,ProviderFactory,GetProvider,5,1,0
SubSonic.DataProviders,ProviderFactory,GetProvider,7,2,1
SubSonic.DataProviders,ProviderFactory,GetProvider,3,1,2
SubSonic.DataProviders,ProviderFactory,LoadProvider,13,4,2
SubSonic.DataProviders,ISchemaGenerator,BuildCreateTableStatement,0,1,1
SubSonic.DataProviders,ISchemaGenerator,BuildDropTableStatement,0,1,1
SubSonic.DataProviders,ISchemaGenerator,BuildAddColumnStatement,0,1,2
SubSonic.DataProviders,ISchemaGenerator,BuildAlterColumnStatement,0,1,1
SubSonic.DataProviders,ISchemaGenerator,BuildDropColumnStatement,0,1,2
SubSonic.DataProviders,ISchemaGenerator,GetNativeType,0,1,1
SubSonic.DataProviders,ISchemaGenerator,GenerateColumns,0,1,1
SubSonic.DataProviders,ISchemaGenerator,GenerateColumnAttributes,0,1,1
SubSonic.DataProviders,ISchemaGenerator,GetTableFromDB,0,1,2
SubSonic.DataProviders,ISchemaGenerator,GetTableList,0,1,1
SubSonic.DataProviders,ISchemaGenerator,GetDbType,0,1,1
SubSonic.DataProviders,ISqlGenerator,GenerateCommandLine,0,1,0
SubSonic.DataProviders,ISqlGenerator,GenerateConstraints,0,1,0
SubSonic.DataProviders,ISqlGenerator,GenerateFromList,0,1,0
SubSonic.DataProviders,ISqlGenerator,GenerateOrderBy,0,1,0
SubSonic.DataProviders,ISqlGenerator,GenerateGroupBy,0,1,0
SubSonic.DataProviders,ISqlGenerator,GenerateJoins,0,1,0
SubSonic.DataProviders,ISqlGenerator,GetPagingSqlWrapper,0,1,0
SubSonic.DataProviders,ISqlGenerator,GetSelectColumns,0,1,0
SubSonic.DataProviders,ISqlGenerator,FindColumn,0,1,1
SubSonic.DataProviders,ISqlGenerator,BuildSelectStatement,0,1,0
SubSonic.DataProviders,ISqlGenerator,BuildPagedSelectStatement,0,1,0
SubSonic.DataProviders,ISqlGenerator,BuildUpdateStatement,0,1,0
SubSonic.DataProviders,ISqlGenerator,BuildInsertStatement,0,1,0
SubSonic.DataProviders,ISqlGenerator,BuildDeleteStatement,0,1,0
SubSonic.DataProviders,ISqlGenerator,SetInsertQuery,0,1,1
SubSonic.Linq.Structure,IQueryLanguage,Quote,0,1,1
SubSonic.Linq.Structure,IQueryLanguage,IsScalar,0,1,1
SubSonic.Linq.Structure,IQueryLanguage,CanBeColumn,0,1,1
SubSonic.Linq.Structure,IQueryLanguage,Translate,0,1,1
SubSonic.Linq.Structure,IQueryLanguage,Format,0,1,1
SubSonic.Linq.Structure,IQueryLanguage,Parameterize,0,1,1
SubSonic.Linq.Structure,CompoundKey,CompoundKey,11,3,1
SubSonic.Linq.Structure,CompoundKey,GetHashCode,3,1,0
SubSonic.Linq.Structure,CompoundKey,Equals,3,1,1
SubSonic.Linq.Structure,CompoundKey,Equals,10,4,1
SubSonic.Linq.Structure,DbExpressionComparer,DbExpressionComparer,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,AreEqual,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,AreEqual,3,1,4
SubSonic.Linq.Structure,DbExpressionComparer,Compare,41,17,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareTable,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareColumn,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareAlias,9,3,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareSelect,21,2,2
SubSonic.Linq.Structure,DbExpressionComparer,MapAliases,8,2,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareOrderList,15,6,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareColumnDeclarations,14,6,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareColumnDeclaration,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareJoin,20,3,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareAggregate,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareIsNull,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareBetween,5,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareRowNumber,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareNamedValue,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareSubquery,14,4,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareScalar,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareExists,3,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareIn,5,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareAggregateSubquery,5,1,2
SubSonic.Linq.Structure,DbExpressionComparer,CompareProjection,17,2,2
SubSonic.Linq.Structure,DbExpressionReplacer,DbExpressionReplacer,4,1,2
SubSonic.Linq.Structure,DbExpressionReplacer,Replace,3,1,3
SubSonic.Linq.Structure,DbExpressionReplacer,ReplaceAll,7,2,3
SubSonic.Linq.Structure,DbExpressionReplacer,Visit,7,2,1
SubSonic.Linq.Structure,DbExpressionTypeExtensions,IsDbExpression,3,1,1
SubSonic.Linq.Structure,DbExpression,DbExpression,2,1,2
SubSonic.Linq.Structure,DbExpression,ToString,3,1,0
SubSonic.Linq.Structure,AliasedExpression,AliasedExpression,3,1,3
SubSonic.Linq.Structure,TableExpression,TableExpression,3,1,2
SubSonic.Linq.Structure,TableExpression,ToString,3,1,0
SubSonic.Linq.Structure,ColumnExpression,ColumnExpression,4,1,3
SubSonic.Linq.Structure,ColumnExpression,ToString,3,1,0
SubSonic.Linq.Structure,ColumnExpression,GetHashCode,3,1,0
SubSonic.Linq.Structure,ColumnExpression,Equals,3,1,1
SubSonic.Linq.Structure,ColumnExpression,Equals,5,1,1
SubSonic.Linq.Structure,TableAlias,TableAlias,2,1,0
SubSonic.Linq.Structure,TableAlias,ToString,3,1,0
SubSonic.Linq.Structure,ColumnDeclaration,ColumnDeclaration,4,1,2
SubSonic.Linq.Structure,OrderExpression,OrderExpression,4,1,2
SubSonic.Linq.Structure,SelectExpression,SelectExpression,22,4,9
SubSonic.Linq.Structure,SelectExpression,SelectExpression,2,1,6
SubSonic.Linq.Structure,SelectExpression,SelectExpression,2,1,4
SubSonic.Linq.Structure,JoinExpression,JoinExpression,6,1,4
SubSonic.Linq.Structure,OuterJoinedExpression,OuterJoinedExpression,4,1,2
SubSonic.Linq.Structure,SubqueryExpression,SubqueryExpression,4,1,3
SubSonic.Linq.Structure,ScalarExpression,ScalarExpression,2,1,2
SubSonic.Linq.Structure,ExistsExpression,ExistsExpression,2,1,1
SubSonic.Linq.Structure,InExpression,InExpression,3,1,2
SubSonic.Linq.Structure,InExpression,InExpression,8,2,2
SubSonic.Linq.Structure,AggregateExpression,AggregateExpression,5,1,4
SubSonic.Linq.Structure,AggregateSubqueryExpression,AggregateSubqueryExpression,5,1,3
SubSonic.Linq.Structure,IsNullExpression,IsNullExpression,3,1,1
SubSonic.Linq.Structure,BetweenExpression,BetweenExpression,5,1,3
SubSonic.Linq.Structure,RowNumberExpression,RowNumberExpression,7,2,1
SubSonic.Linq.Structure,LimitExpression,LimitExpression,5,1,3
SubSonic.Linq.Structure,NamedValueExpression,NamedValueExpression,4,1,2
SubSonic.Linq.Structure,ProjectionExpression,ProjectionExpression,2,1,2
SubSonic.Linq.Structure,ProjectionExpression,ProjectionExpression,5,1,3
SubSonic.Linq.Structure,ProjectionExpression,ToString,3,1,0
SubSonic.Linq.Structure,ClientJoinExpression,ClientJoinExpression,13,3,3
SubSonic.Linq.Structure,DbExpressionExtensions,SetColumns,3,1,2
SubSonic.Linq.Structure,DbExpressionExtensions,AddColumn,5,1,2
SubSonic.Linq.Structure,DbExpressionExtensions,RemoveColumn,5,1,2
SubSonic.Linq.Structure,DbExpressionExtensions,GetAvailableColumnName,9,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,IsUniqueName,10,3,2
SubSonic.Linq.Structure,DbExpressionExtensions,AddOuterJoinTest,10,1,1
SubSonic.Linq.Structure,DbExpressionExtensions,SetDistinct,7,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,SetWhere,7,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,SetOrderBy,3,1,2
SubSonic.Linq.Structure,DbExpressionExtensions,AddOrderExpression,7,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,RemoveOrderExpression,9,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,SetGroupBy,3,1,2
SubSonic.Linq.Structure,DbExpressionExtensions,AddGroupExpression,7,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,RemoveGroupExpression,9,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,SetSkip,8,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,SetTake,7,2,2
SubSonic.Linq.Structure,DbExpressionExtensions,AddRedundantSelect,5,1,2
SubSonic.Linq.Structure,DbExpressionExtensions,RemoveRedundantFrom,8,2,1
SubSonic.Linq.Structure,DbExpressionExtensions,SetFrom,7,2,2
SubSonic.Linq.Structure,DbExpressionVisitor,Visit,41,16,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitTable,3,1,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitColumn,3,1,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitSelect,21,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitJoin,10,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitOuterJoined,9,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitAggregate,8,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitIsNull,8,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitBetween,10,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitRowNumber,8,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitNamedValue,3,1,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitSubquery,12,3,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitScalar,8,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitExists,8,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitIn,20,4,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitAggregateSubquery,10,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitSource,3,1,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitProjection,9,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitClientJoin,10,2,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitColumnDeclarations,21,5,1
SubSonic.Linq.Structure,DbExpressionVisitor,VisitOrderBy,24,6,1
SubSonic.Linq.Structure,DbExpressionWriter,DbExpressionWriter,2,1,1
SubSonic.Linq.Structure,DbExpressionWriter,Write,3,1,2
SubSonic.Linq.Structure,DbExpressionWriter,WriteToString,5,1,1
SubSonic.Linq.Structure,DbExpressionWriter,Visit,27,8,1
SubSonic.Linq.Structure,DbExpressionWriter,AddAlias,6,2,1
SubSonic.Linq.Structure,DbExpressionWriter,VisitProjection,16,1,1
SubSonic.Linq.Structure,DbExpressionWriter,VisitClientJoin,17,1,1
SubSonic.Linq.Structure,DbExpressionWriter,VisitOuterJoined,11,1,1
SubSonic.Linq.Structure,DbExpressionWriter,VisitSelect,4,1,1
SubSonic.Linq.Structure,DbExpressionWriter,VisitColumn,13,1,1
SubSonic.Linq.Structure,DbQueryProvider,DbQueryProvider,8,1,3
SubSonic.Linq.Structure,DbQueryProvider,DbQueryProvider,7,1,1
SubSonic.Linq.Structure,DbQueryProvider,GetQueryText,5,1,1
SubSonic.Linq.Structure,DbQueryProvider,GetQueryPlan,4,1,1
SubSonic.Linq.Structure,DbQueryProvider,Execute,17,2,1
SubSonic.Linq.Structure,DbQueryProvider,ConvertThis,4,1,2
SubSonic.Linq.Structure,DbQueryProvider,GetCommand,5,1,1
SubSonic.Linq.Structure,DbQueryProvider,GetExecutionPlan,14,2,1
SubSonic.Linq.Structure,DbQueryProvider,Translate,19,1,1
SubSonic.Linq.Structure,DbQueryProvider,CanBeEvaluatedLocally,22,5,1
SubSonic.Linq.Structure,DbQueryProvider,Execute,3,1,2
SubSonic.Linq.Structure,DbQueryProvider,ExecuteDeferred,9,2,2
SubSonic.Linq.Structure,DbQueryProvider,GetCommand,13,2,3
SubSonic.Linq.Structure,DbQueryProvider,LogCommand,18,1,1
SubSonic.Linq.Structure,ExecutionBuilder,ExecutionBuilder,4,1,2
SubSonic.Linq.Structure,ExecutionBuilder,Build,3,1,3
SubSonic.Linq.Structure,ExecutionBuilder,Build,5,1,1
SubSonic.Linq.Structure,ExecutionBuilder,AddVariables,17,3,1
SubSonic.Linq.Structure,ExecutionBuilder,MakeSequence,7,1,1
SubSonic.Linq.Structure,ExecutionBuilder,Sequence,3,1,1
SubSonic.Linq.Structure,ExecutionBuilder,MakeAssign,3,1,2
SubSonic.Linq.Structure,ExecutionBuilder,Assign,4,1,2
SubSonic.Linq.Structure,ExecutionBuilder,BuildInner,10,1,1
SubSonic.Linq.Structure,ExecutionBuilder,VisitBinding,7,1,1
SubSonic.Linq.Structure,ExecutionBuilder,MakeJoinKey,11,2,1
SubSonic.Linq.Structure,ExecutionBuilder,VisitClientJoin,45,3,1
SubSonic.Linq.Structure,ExecutionBuilder,VisitProjection,8,2,1
SubSonic.Linq.Structure,ExecutionBuilder,ExecuteProjection,44,4,2
SubSonic.Linq.Structure,ExecutionBuilder,VisitOuterJoined,15,2,1
SubSonic.Linq.Structure,ExecutionBuilder,VisitColumn,31,3,1
SubSonic.Linq.Structure,ColumnNamedGatherer,Gather,5,1,1
SubSonic.Linq.Structure,ColumnNamedGatherer,VisitMemberInit,7,2,1
SubSonic.Linq.Structure,OuterParameterizer,Parameterize,4,1,2
SubSonic.Linq.Structure,OuterParameterizer,VisitProjection,8,2,1
SubSonic.Linq.Structure,OuterParameterizer,VisitColumn,13,3,1
SubSonic.Linq.Structure,Scope,Scope,6,1,4
SubSonic.Linq.Structure,Scope,TryGetValue,13,3,3
SubSonic.Linq.Structure,ImplicitMapping,ImplicitMapping,2,1,1
SubSonic.Linq.Structure,ImplicitMapping,IsEntity,4,1,1
SubSonic.Linq.Structure,ImplicitMapping,IsMapped,3,1,1
SubSonic.Linq.Structure,ImplicitMapping,IsColumn,3,1,1
SubSonic.Linq.Structure,ImplicitMapping,IsIdentity,9,2,1
SubSonic.Linq.Structure,ImplicitMapping,NameWithoutTrailingDigits,12,3,1
SubSonic.Linq.Structure,ImplicitMapping,IsRelationship,9,3,1
SubSonic.Linq.Structure,ImplicitMapping,GetRelatedType,3,1,1
SubSonic.Linq.Structure,ImplicitMapping,GetTableName,12,2,1
SubSonic.Linq.Structure,ImplicitMapping,GetColumnName,10,1,1
SubSonic.Linq.Structure,ImplicitMapping,GetAssociationKeys,15,2,3
SubSonic.Linq.Structure,ImplicitMapping,SplitWords,27,6,1
SubSonic.Linq.Structure,ImplicitMapping,Plural,17,4,1
SubSonic.Linq.Structure,ImplicitMapping,Singular,22,5,1
SubSonic.Linq.Structure,QueryCommand<T>,QueryCommand,6,1,4
SubSonic.Linq.Structure,QueryLanguage,QueryLanguage,3,1,1
SubSonic.Linq.Structure,QueryLanguage,Quote,3,1,1
SubSonic.Linq.Structure,QueryLanguage,IsScalar,18,3,1
SubSonic.Linq.Structure,QueryLanguage,CanBeColumn,13,2,1
SubSonic.Linq.Structure,QueryLanguage,Translate,9,1,1
SubSonic.Linq.Structure,QueryLanguage,Format,0,1,1
SubSonic.Linq.Structure,QueryLanguage,Parameterize,3,1,1
SubSonic.Linq.Structure,QueryMapping,QueryMapping,3,1,1
SubSonic.Linq.Structure,QueryMapping,IsEntity,0,1,1
SubSonic.Linq.Structure,QueryMapping,IsMapped,0,1,1
SubSonic.Linq.Structure,QueryMapping,IsColumn,0,1,1
SubSonic.Linq.Structure,QueryMapping,IsIdentity,0,1,1
SubSonic.Linq.Structure,QueryMapping,IsRelationship,0,1,1
SubSonic.Linq.Structure,QueryMapping,GetRelatedType,0,1,1
SubSonic.Linq.Structure,QueryMapping,GetTableName,0,1,1
SubSonic.Linq.Structure,QueryMapping,GetColumnName,0,1,1
SubSonic.Linq.Structure,QueryMapping,GetMappedMembers,4,1,1
SubSonic.Linq.Structure,QueryMapping,IsSingletonRelationship,6,2,1
SubSonic.Linq.Structure,QueryMapping,GetTableQuery,11,1,1
SubSonic.Linq.Structure,QueryMapping,GetTypeProjection,20,4,2
SubSonic.Linq.Structure,QueryMapping,GetAssociationKeys,0,1,3
SubSonic.Linq.Structure,QueryMapping,GetMemberExpression,51,6,2
SubSonic.Linq.Structure,QueryMapping,GetAggregator,41,8,2
SubSonic.Linq.Structure,QueryMapping,CoerceElement,8,2,2
SubSonic.Linq.Structure,QueryMapping,Translate,17,1,1
SubSonic.Linq.Structure,QueryPolicy,QueryPolicy,3,1,1
SubSonic.Linq.Structure,QueryPolicy,IsIncluded,3,1,1
SubSonic.Linq.Structure,QueryPolicy,IsDeferLoaded,3,1,1
SubSonic.Linq.Structure,QueryPolicy,Translate,22,1,1
SubSonic.Linq.Structure,QueryPolicy,BuildExecutionPlan,3,1,2
SubSonic.Linq.Structure,TSqlFormatter,TSqlFormatter,4,1,0
SubSonic.Linq.Structure,TSqlFormatter,Format,5,1,1
SubSonic.Linq.Structure,TSqlFormatter,AppendNewLine,8,2,1
SubSonic.Linq.Structure,TSqlFormatter,Indent,11,3,1
SubSonic.Linq.Structure,TSqlFormatter,Visit,71,3,1
SubSonic.Linq.Structure,TSqlFormatter,VisitMemberAccess,65,11,1
SubSonic.Linq.Structure,TSqlFormatter,VisitMethodCall,381,61,1
SubSonic.Linq.Structure,TSqlFormatter,VisitNew,34,4,1
SubSonic.Linq.Structure,TSqlFormatter,VisitUnary,34,6,1
SubSonic.Linq.Structure,TSqlFormatter,VisitBinary,155,24,1
SubSonic.Linq.Structure,TSqlFormatter,GetOperator,12,7,1
SubSonic.Linq.Structure,TSqlFormatter,GetOperator,14,4,1
SubSonic.Linq.Structure,TSqlFormatter,GetOperator,40,15,1
SubSonic.Linq.Structure,TSqlFormatter,IsBoolean,3,1,1
SubSonic.Linq.Structure,TSqlFormatter,IsPredicate,27,5,1
SubSonic.Linq.Structure,TSqlFormatter,VisitPredicate,8,2,1
SubSonic.Linq.Structure,TSqlFormatter,VisitValue,13,2,1
SubSonic.Linq.Structure,TSqlFormatter,VisitConditional,36,4,1
SubSonic.Linq.Structure,TSqlFormatter,VisitConstant,4,1,1
SubSonic.Linq.Structure,TSqlFormatter,WriteValue,60,15,1
SubSonic.Linq.Structure,TSqlFormatter,EscapeString,3,1,1
SubSonic.Linq.Structure,TSqlFormatter,GetAliasName,9,2,1
SubSonic.Linq.Structure,TSqlFormatter,VisitColumn,9,2,1
SubSonic.Linq.Structure,TSqlFormatter,VisitProjection,16,2,1
SubSonic.Linq.Structure,TSqlFormatter,VisitSelect,83,17,1
SubSonic.Linq.Structure,TSqlFormatter,VisitSource,31,4,1
SubSonic.Linq.Structure,TSqlFormatter,VisitJoin,31,6,1
SubSonic.Linq.Structure,TSqlFormatter,GetAggregateName,11,6,1
SubSonic.Linq.Structure,TSqlFormatter,RequiresAsteriskWhenNoArgument,3,1,1
SubSonic.Linq.Structure,TSqlFormatter,VisitAggregate,18,4,1
SubSonic.Linq.Structure,TSqlFormatter,VisitIsNull,5,1,1
SubSonic.Linq.Structure,TSqlFormatter,VisitBetween,8,1,1
SubSonic.Linq.Structure,TSqlFormatter,VisitRowNumber,22,5,1
SubSonic.Linq.Structure,TSqlFormatter,VisitScalar,9,1,1
SubSonic.Linq.Structure,TSqlFormatter,VisitExists,9,1,1
SubSonic.Linq.Structure,TSqlFormatter,VisitIn,22,5,1
SubSonic.Linq.Structure,TSqlFormatter,VisitNamedValue,4,1,1
SubSonic.Linq.Structure,TSqlLanguage,TSqlLanguage,2,1,1
SubSonic.Linq.Structure,TSqlLanguage,Quote,3,1,1
SubSonic.Linq.Structure,TSqlLanguage,Translate,10,1,1
SubSonic.Linq.Structure,TSqlLanguage,Format,3,1,1
SubSonic.Linq.Structure,IDeferLoadable,Load,0,1,0
SubSonic.Linq.Structure,DeferredList<T>,DeferredList,3,1,1
SubSonic.Linq.Structure,DeferredList<T>,Load,3,1,0
SubSonic.Linq.Structure,DeferredList<T>,Check,4,2,0
SubSonic.Linq.Structure,DeferredList<T>,IndexOf,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,Insert,4,1,2
SubSonic.Linq.Structure,DeferredList<T>,RemoveAt,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,Add,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,Clear,4,1,0
SubSonic.Linq.Structure,DeferredList<T>,Contains,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,CopyTo,4,1,2
SubSonic.Linq.Structure,DeferredList<T>,Remove,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,GetEnumerator,4,1,0
SubSonic.Linq.Structure,DeferredList<T>,GetEnumerator,3,1,0
SubSonic.Linq.Structure,DeferredList<T>,Add,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,Contains,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,IndexOf,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,Insert,4,1,2
SubSonic.Linq.Structure,DeferredList<T>,Remove,4,1,1
SubSonic.Linq.Structure,DeferredList<T>,CopyTo,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,ExpressionComparer,3,1,1
SubSonic.Linq.Structure,ExpressionComparer,AreEqual,3,1,2
