Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SubSonic.Tests.Unit.Linq.SqlStrings,MySqlDateTestsSql,0,0,9,0,0,86,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.IDateTestsSql,SubSonic.Tests.Unit.Linq.MySQLDateTests
SubSonic.Tests.Unit.Linq.SqlStrings,MySqlNumberTestsSql,0,0,52,0,0,473,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.INumberTestsSql,SubSonic.Tests.Unit.Linq.MySQLNumberTests
SubSonic.Tests.Unit.Linq.SqlStrings,MySqlSelectTestsSql,0,0,58,0,0,505,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.ISelectTestsSql,SubSonic.Tests.Unit.Linq.MySQLSelectTests
SubSonic.Tests.Unit.Linq.SqlStrings,MySqlStringTestsSql,0,0,22,0,0,203,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.IStringTestsSql,SubSonic.Tests.Unit.Linq.MySQLStringTests
SubSonic.Tests.Unit.Linq.SqlStrings,SQLiteDateTestsSql,0,0,9,0,0,86,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.IDateTestsSql,SubSonic.Tests.Unit.Linq.SQLiteDateTests
SubSonic.Tests.Unit.Linq.SqlStrings,SQLiteNumberTestsSql,0,0,52,0,0,473,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.INumberTestsSql,SubSonic.Tests.Unit.Linq.SQLiteNumberTests
SubSonic.Tests.Unit.Linq.SqlStrings,SQLiteSelectTestsSql,0,0,58,0,0,505,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.ISelectTestsSql,SubSonic.Tests.Unit.Linq.SQLiteSelectTests
SubSonic.Tests.Unit.Linq.SqlStrings,SQLiteStringTestsSql,0,0,22,0,0,203,0,0,1,-1,1,1,SubSonic.Tests.Unit.Linq.SqlStrings.IStringTestsSql,SubSonic.Tests.Unit.Linq.SQLiteStringTests
SubSonic.Tests.Unit.Linq.TestBases,DateTests,1,9,0,0,9,58,9,4,1,0,2,4,SubSonic.Tests.Unit.Linq.SqlStrings.IDateTestsSql' SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase,SubSonic.Tests.Unit.Linq.Sql2008DateTests' SubSonic.Tests.Unit.Linq.MySQLDateTests' SubSonic.Tests.Unit.Linq.SQLiteDateTests' SubSonic.Tests.Unit.Linq.Sql2005DateTests
SubSonic.Tests.Unit.Linq.TestBases,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
SubSonic.Tests.Unit.Linq.TestBases,NumberTests,1,52,0,0,52,357,52,4,1,0,2,4,SubSonic.Tests.Unit.Linq.SqlStrings.INumberTestsSql' SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase,SubSonic.Tests.Unit.Linq.SQLiteNumberTests' SubSonic.Tests.Unit.Linq.MySQLNumberTests' SubSonic.Tests.Unit.Linq.Sql2005NumberTests' SubSonic.Tests.Unit.Linq.Sql2008NumberTests
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,1,58,0,0,58,529,58,4,1,0,2,4,SubSonic.Tests.Unit.Linq.SqlStrings.ISelectTestsSql' SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase,SubSonic.Tests.Unit.Linq.Sql2005SelectTests' SubSonic.Tests.Unit.Linq.MySQLSelectTests' SubSonic.Tests.Unit.Linq.Sql2008SelectTests' SubSonic.Tests.Unit.Linq.SQLiteSelectTests
SubSonic.Tests.Unit.Linq.TestBases,Setup,1,1,0,0,1,8,1,0,0,0,0,0,,
SubSonic.Tests.Unit.Linq.TestBases,TestDB,1,13,8,0,13,103,18,0,1,0.77,5,17,SubSonic.Tests.Unit.TestClasses.Category' SubSonic.Tests.Unit.TestClasses.Customer' SubSonic.Tests.Unit.TestClasses.Order' SubSonic.Tests.Unit.TestClasses.OrderDetail' SubSonic.Tests.Unit.TestClasses.Product,SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase' SubSonic.Tests.Unit.Linq.Sql2008SelectTests' SubSonic.Tests.Unit.Linq.Sql2008NumberTests' SubSonic.Tests.Unit.Linq.Sql2008StringTests' SubSonic.Tests.Unit.Linq.Sql2008DateTests' SubSonic.Tests.Unit.Linq.SQLiteSelectTests' SubSonic.Tests.Unit.Linq.SQLiteNumberTests' SubSonic.Tests.Unit.Linq.SQLiteStringTests' SubSonic.Tests.Unit.Linq.SQLiteDateTests' SubSonic.Tests.Unit.Linq.MySQLSelectTests' SubSonic.Tests.Unit.Linq.MySQLNumberTests' SubSonic.Tests.Unit.Linq.MySQLStringTests' SubSonic.Tests.Unit.Linq.MySQLDateTests' SubSonic.Tests.Unit.Linq.Sql2005SelectTests' SubSonic.Tests.Unit.Linq.Sql2005NumberTests' SubSonic.Tests.Unit.Linq.Sql2005StringTests' SubSonic.Tests.Unit.Linq.Sql2005DateTests
SubSonic.Tests.Unit.Linq.TestBases,StringTests,1,22,0,0,22,143,22,4,1,0,2,4,SubSonic.Tests.Unit.Linq.SqlStrings.IStringTestsSql' SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase,SubSonic.Tests.Unit.Linq.Sql2005StringTests' SubSonic.Tests.Unit.Linq.Sql2008StringTests' SubSonic.Tests.Unit.Linq.MySQLStringTests' SubSonic.Tests.Unit.Linq.SQLiteStringTests
SubSonic.Tests.Unit.Linq.TestBases,LinqTestsBase,1,2,0,0,1,21,2,4,0,0,1,4,SubSonic.Tests.Unit.Linq.TestBases.TestDB,SubSonic.Tests.Unit.Linq.TestBases.DateTests' SubSonic.Tests.Unit.Linq.TestBases.NumberTests' SubSonic.Tests.Unit.Linq.TestBases.StringTests' SubSonic.Tests.Unit.Linq.TestBases.SelectTests
SubSonic.Tests.Unit.Extensions,DatabaseTests,0,9,0,0,7,135,12,0,0,-1,2,0,SubSonic.Tests.Unit.Extensions.TestObject' SubSonic.Tests.Unit.TestClasses.Product,
SubSonic.Tests.Unit.Extensions,TestObject,0,0,3,0,0,6,0,0,0,-1,0,1,,SubSonic.Tests.Unit.Extensions.DatabaseTests
SubSonic.Tests.Unit.Extensions,DateTests,0,20,0,0,20,151,20,0,0,-1,0,0,,
SubSonic.Tests.Unit.Extensions,FileTests,1,4,0,0,4,39,4,0,0,0,0,0,,
SubSonic.Tests.Unit.Extensions,NumericTests,0,19,0,0,19,118,23,0,0,-1,0,0,,
SubSonic.Tests.Unit.Extensions,ObjectTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
SubSonic.Tests.Unit.Extensions,Duck,0,0,2,0,0,4,0,0,0,-1,0,1,,SubSonic.Tests.Unit.Extensions.Converters
SubSonic.Tests.Unit.Extensions,Converters,0,1,0,0,1,11,1,0,0,-1,1,0,SubSonic.Tests.Unit.Extensions.Duck,
SubSonic.Tests.Unit.Extensions,InflectorTests,0,2,0,0,2,14,2,0,0,-1,0,0,,
SubSonic.Tests.Unit.Linq,MySQLSelectTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.MySqlSelectTestsSql' SubSonic.Tests.Unit.Linq.TestBases.SelectTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,MySQLNumberTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.MySqlNumberTestsSql' SubSonic.Tests.Unit.Linq.TestBases.NumberTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,MySQLStringTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.MySqlStringTestsSql' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.StringTests' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,MySQLDateTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.MySqlDateTestsSql' SubSonic.Tests.Unit.Linq.TestBases.DateTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2005SelectTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2005SelectTestsSql' SubSonic.Tests.Unit.Linq.TestBases.SelectTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2005NumberTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2005NumberTestsSql' SubSonic.Tests.Unit.Linq.TestBases.NumberTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2005StringTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2005StringTestsSql' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.StringTests' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2005DateTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2005DateTestsSql' SubSonic.Tests.Unit.Linq.TestBases.DateTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2008SelectTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2008SelectTestsSql' SubSonic.Tests.Unit.Linq.TestBases.SelectTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2008NumberTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2008NumberTestsSql' SubSonic.Tests.Unit.Linq.TestBases.NumberTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2008StringTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2008StringTestsSql' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.StringTests' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,Sql2008DateTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.Sql2008DateTestsSql' SubSonic.Tests.Unit.Linq.TestBases.DateTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,SQLiteSelectTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.SQLiteSelectTestsSql' SubSonic.Tests.Unit.Linq.TestBases.SelectTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,SQLiteNumberTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.SQLiteNumberTestsSql' SubSonic.Tests.Unit.Linq.TestBases.NumberTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,SQLiteStringTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.SQLiteStringTestsSql' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.StringTests' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.Linq,SQLiteDateTests,0,1,0,0,1,8,1,0,2,-1,5,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.Unit.Linq.SqlStrings.SQLiteDateTestsSql' SubSonic.Tests.Unit.Linq.TestBases.DateTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.TestConfiguration,
SubSonic.Tests.Unit.TestClasses,Category,0,0,2,0,0,5,0,0,0,-1,0,1,,SubSonic.Tests.Unit.Linq.TestBases.TestDB
SubSonic.Tests.Unit.TestClasses,Customer,0,0,7,0,0,10,0,0,0,-1,0,1,,SubSonic.Tests.Unit.Linq.TestBases.TestDB
SubSonic.Tests.Unit.TestClasses,Order,0,0,5,0,0,8,0,0,0,-1,0,1,,SubSonic.Tests.Unit.Linq.TestBases.TestDB
SubSonic.Tests.Unit.TestClasses,OrderDetail,0,0,6,0,0,9,0,0,0,-1,0,1,,SubSonic.Tests.Unit.Linq.TestBases.TestDB
SubSonic.Tests.Unit.TestClasses,Product,0,0,6,0,0,9,0,0,0,-1,0,2,,SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Extensions.DatabaseTests
SubSonic.Tests,TestConfiguration,4,0,6,3,0,31,0,0,0,-1,0,17,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests' SubSonic.Tests.Unit.Linq.Sql2005SelectTests' SubSonic.Tests.Unit.Linq.Sql2005NumberTests' SubSonic.Tests.Unit.Linq.Sql2005StringTests' SubSonic.Tests.Unit.Linq.Sql2005DateTests' SubSonic.Tests.Unit.Linq.MySQLSelectTests' SubSonic.Tests.Unit.Linq.MySQLNumberTests' SubSonic.Tests.Unit.Linq.MySQLStringTests' SubSonic.Tests.Unit.Linq.MySQLDateTests' SubSonic.Tests.Unit.Linq.Sql2008SelectTests' SubSonic.Tests.Unit.Linq.Sql2008NumberTests' SubSonic.Tests.Unit.Linq.Sql2008StringTests' SubSonic.Tests.Unit.Linq.Sql2008DateTests' SubSonic.Tests.Unit.Linq.SQLiteSelectTests' SubSonic.Tests.Unit.Linq.SQLiteNumberTests' SubSonic.Tests.Unit.Linq.SQLiteStringTests' SubSonic.Tests.Unit.Linq.SQLiteDateTests
SubSonic.Tests,ProviderFactoryTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
SubSonic.Tests.Unit.SchemaTables,SubSonicTest,0,0,15,0,0,24,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,IDAsKey,0,0,2,0,0,5,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,TestType,0,0,2,0,0,5,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,TestTypeWithDouble,0,0,2,0,0,4,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,TestTypeWithTableNameOverride,0,0,1,0,0,5,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,TestIntBasedEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.TestTypeWithEnum
SubSonic.Tests.Unit.SchemaTables,TestTypeWithEnum,0,0,3,0,0,6,0,0,0,-1,1,1,SubSonic.Tests.Unit.SchemaTables.TestIntBasedEnum,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,TestTypeWithAutoIncrementDisabled,0,0,1,0,0,5,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,TestTypeWithDefaultSettings,0,0,2,0,0,6,0,0,0,-1,0,1,,SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,1,25,0,0,25,169,25,0,0,0,10,0,SubSonic.Tests.Unit.DbClientTypeName' SubSonic.Tests.TestConfiguration' SubSonic.Tests.Unit.SchemaTables.SubSonicTest' SubSonic.Tests.Unit.SchemaTables.IDAsKey' SubSonic.Tests.Unit.SchemaTables.TestType' SubSonic.Tests.Unit.SchemaTables.TestTypeWithDouble' SubSonic.Tests.Unit.SchemaTables.TestTypeWithTableNameOverride' SubSonic.Tests.Unit.SchemaTables.TestTypeWithEnum' SubSonic.Tests.Unit.SchemaTables.TestTypeWithAutoIncrementDisabled' SubSonic.Tests.Unit.SchemaTables.TestTypeWithDefaultSettings,
