Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SouthWind,Region,10,57,4,1,49,408,75,0,1,0.14,2,3,SouthWind.Territory' SouthWind.NorthwindDB,SouthWind.NorthwindDB' SubSonic.Tests.BugReports.ActiveRecord' SouthWind.Territory
SouthWind,Territory,11,56,7,1,48,438,74,0,1,0.12,3,4,SouthWind.Region' SouthWind.EmployeeTerritory' SouthWind.NorthwindDB,SouthWind.NorthwindDB' SubSonic.Tests.BugReports.ActiveRecord' SouthWind.Region' SouthWind.EmployeeTerritory
SouthWind,EmployeeTerritory,10,57,5,1,49,419,75,0,1,0.14,3,4,SouthWind.Territory' SouthWind.Employee' SouthWind.NorthwindDB,SubSonic.Tests.BugReports.ActiveRecord' SouthWind.NorthwindDB' SouthWind.Territory' SouthWind.Employee
SouthWind,Employee,26,57,22,1,49,718,75,0,1,0.14,3,4,SouthWind.Order' SouthWind.EmployeeTerritory' SouthWind.NorthwindDB,SubSonic.Tests.BugReports.ActiveRecord' SouthWind.NorthwindDB' SouthWind.Order' SouthWind.EmployeeTerritory
SouthWind,Category,12,57,6,1,49,444,75,0,1,0.14,2,4,SouthWind.Product' SouthWind.NorthwindDB,SubSonic.Tests.BugReports.ActiveRecord' SouthWind.NorthwindDB' SubSonic.Tests.BugReports.UpdateQuery' SouthWind.Product
SouthWind,NorthwindDB,3,29,19,2,27,285,38,0,1,0.66,26,13,SouthWind.Customer' SouthWind.Shipper' SouthWind.Supplier' SouthWind.Order' SouthWind.Product' SouthWind.OrderDetail' SouthWind.CustomerCustomerDemo' SouthWind.CustomerDemographic' SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory' SouthWind.Employee' SouthWind.Category' SouthWind.CategoriesTable' SouthWind.CustomersTable' SouthWind.ShippersTable' SouthWind.SuppliersTable' SouthWind.OrdersTable' SouthWind.ProductsTable' SouthWind.OrderDetailsTable' SouthWind.CustomerCustomerDemoTable' SouthWind.CustomerDemographicsTable' SouthWind.RegionTable' SouthWind.TerritoriesTable' SouthWind.EmployeeTerritoriesTable' SouthWind.EmployeesTable,SouthWind.Customer' SouthWind.Shipper' SouthWind.Supplier' SouthWind.Order' SouthWind.Product' SouthWind.OrderDetail' SouthWind.CustomerCustomerDemo' SouthWind.CustomerDemographic' SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory' SouthWind.Employee' SouthWind.Category
SouthWind,CategoriesTable,0,1,8,0,1,100,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,CustomersTable,0,1,22,0,1,254,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,ShippersTable,0,1,6,0,1,78,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,SuppliersTable,0,1,24,0,1,276,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,OrdersTable,0,1,28,0,1,320,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,ProductsTable,0,1,20,0,1,232,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,OrderDetailsTable,0,1,10,0,1,122,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,CustomerCustomerDemoTable,0,1,4,0,1,56,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,CustomerDemographicsTable,0,1,4,0,1,56,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,RegionTable,0,1,4,0,1,56,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,TerritoriesTable,0,1,6,0,1,78,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,EmployeeTerritoriesTable,0,1,4,0,1,56,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SouthWind,EmployeesTable,0,1,36,0,1,408,1,0,2,-1,0,1,,SouthWind.NorthwindDB
SubSonic.Tests,DbClientTypeName,5,0,0,5,0,9,0,0,0,-1,0,9,,SubSonic.Tests.BugReports.LinqGeneratorBugs' SubSonic.Tests.BugReports.Linq' SubSonic.Tests.Linq.Sql2005SelectTests' SubSonic.Tests.Migrations.SqlServerMigrationTests' SubSonic.Tests.Migrations.SQLiteMigrationTests' SubSonic.Tests.Linq.SQLiteSelectTests' SubSonic.Tests.Migrations.MySQLMigrationTests' SubSonic.Tests.Migrations.MigrationTests' SubSonic.Tests.Linq.Sql2008SelectTests
SubSonic.Tests,TestConfiguration,4,0,6,3,0,31,0,0,0,-1,0,12,,SubSonic.Tests.Migrations.SQLiteMigrationTests' SubSonic.Tests.Migrations.MySQLMigrationTests' SubSonic.Tests.BugReports.LinqGeneratorBugs' SubSonic.Tests.BugReports.Linq' SubSonic.Tests.Linq.Sql2005SelectTests' SubSonic.Tests.Linq.Sql2008SelectTests' SubSonic.Tests.Migrations.SqlServerMigrationTests' SubSonic.Tests.Linq.MySQLSelectTests' SubSonic.Tests.Repositories.TestBases.SQLitey' SubSonic.Tests.Linq.SQLitey' SubSonic.Tests.Migrations.SubSonicTest' SubSonic.Tests.Migrations.MigrationTests
SubSonic.Tests.Repositories,AutoCollectionTests,2,11,0,0,9,122,12,3,0,0,7,3,SubSonic.Tests.Repositories.TestSupport' SubSonic.Tests.Repositories.TestBases.Comment' SubSonic.Tests.Repositories.TestBases.Director' SubSonic.Tests.Repositories.TestBases.MockInterceptionStrategy' SubSonic.Tests.Repositories.TestBases.Movie' SubSonic.Tests.Repositories.TestBases.NonVirtualRelationProperty' SubSonic.Tests.Repositories.TestBases.Plot,SubSonic.Tests.Repositories.SqlServerAutoCollectionTests' SubSonic.Tests.Repositories.SQLiteAutoCollectionTests' SubSonic.Tests.Repositories.MySQLAutoCollectionTests
SubSonic.Tests.Repositories,SqlServerAutoCollectionTests,0,1,0,0,1,6,1,0,1,-1,1,0,SubSonic.Tests.Repositories.AutoCollectionTests,
SubSonic.Tests.Repositories,SQLiteAutoCollectionTests,0,1,0,0,1,6,1,0,1,-1,2,0,SubSonic.Tests.Repositories.AutoCollectionTests' SubSonic.Tests.Repositories.TestBases.SQLitey,
SubSonic.Tests.Repositories,MySQLAutoCollectionTests,0,1,0,0,1,6,1,0,1,-1,1,0,SubSonic.Tests.Repositories.AutoCollectionTests,
SubSonic.Tests.Repositories,MySQLSimpleRepositoryTests,0,1,0,0,1,7,1,0,1,-1,1,0,SubSonic.Tests.Repositories.SimpleRepositoryTests,
SubSonic.Tests.Repositories,SimpleTestRepositoryTests,0,1,1,0,1,10,1,0,1,-1,1,0,SubSonic.Tests.Repositories.SimpleRepositoryTests,
SubSonic.Tests.Repositories,SQLiteSimpleRepositoryTests,0,1,1,0,1,11,1,0,1,-1,2,0,SubSonic.Tests.Repositories.SimpleRepositoryTests' SubSonic.Tests.Repositories.TestBases.SQLitey,
SubSonic.Tests.Repositories,SqlServerSimpleRepositoryTests,0,1,0,0,1,7,1,0,1,-1,1,0,SubSonic.Tests.Repositories.SimpleRepositoryTests,
SubSonic.Tests.Repositories,TestSupport,0,1,0,0,1,17,2,0,0,-1,0,2,,SubSonic.Tests.Repositories.AutoCollectionTests' SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories,SimpleRepositoryTests,1,51,1,0,44,504,57,4,0,0.04,9,4,SubSonic.Tests.Repositories.TestSupport' SubSonic.Tests.Repositories.ProjectionJoinResult' SubSonic.Tests.Repositories.TestBases.Shwerko3' SubSonic.Tests.Repositories.TestBases.DummyForDelete' SubSonic.Tests.Repositories.TestBases.IShwerko' SubSonic.Tests.Repositories.TestBases.NonAutoIncrementingIdWithDefaultSetting' SubSonic.Tests.Repositories.TestBases.Shwerko' SubSonic.Tests.Repositories.TestBases.Shwerko2' SubSonic.Tests.Repositories.TestBases.Salutation,SubSonic.Tests.Repositories.MySQLSimpleRepositoryTests' SubSonic.Tests.Repositories.SimpleTestRepositoryTests' SubSonic.Tests.Repositories.SqlServerSimpleRepositoryTests' SubSonic.Tests.Repositories.SQLiteSimpleRepositoryTests
SubSonic.Tests.Repositories,ProjectionJoinResult,0,0,3,0,0,6,0,0,0,-1,0,1,,SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,Comment,0,0,4,0,0,7,0,0,0,-1,0,2,,SubSonic.Tests.Repositories.TestBases.Movie' SubSonic.Tests.Repositories.AutoCollectionTests
SubSonic.Tests.Repositories.TestBases,Shwerko3,0,0,8,0,0,12,0,0,1,-1,1,1,SubSonic.Tests.Repositories.TestBases.IShwerko,SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,Director,0,0,3,0,0,7,0,0,0,-1,1,3,SubSonic.Tests.Repositories.TestBases.Movie,SubSonic.Tests.Repositories.TestBases.Movie' SubSonic.Tests.Repositories.TestBases.NonVirtualRelationProperty' SubSonic.Tests.Repositories.AutoCollectionTests
SubSonic.Tests.Repositories.TestBases,DummyForDelete,0,0,2,0,0,5,0,0,0,-1,0,1,,SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,IShwerko,0,0,6,0,0,9,0,3,0,-1,0,4,,SubSonic.Tests.Repositories.TestBases.Shwerko' SubSonic.Tests.Repositories.TestBases.Shwerko2' SubSonic.Tests.Repositories.TestBases.Shwerko3' SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,MockInterceptionStrategy,1,3,0,0,3,16,3,0,1,0,1,1,SubSonic.Tests.Repositories.TestBases.MockDynamicProxyInterceptionStrategy,SubSonic.Tests.Repositories.AutoCollectionTests
SubSonic.Tests.Repositories.TestBases,MockDynamicProxyInterceptionStrategy,1,2,0,0,1,13,2,0,2,0,1,1,SubSonic.Tests.Repositories.TestBases.ThrowOnLoadInterceptor,SubSonic.Tests.Repositories.TestBases.MockInterceptionStrategy
SubSonic.Tests.Repositories.TestBases,ThrowOnLoadInterceptor,0,2,0,0,1,10,2,0,1,-1,0,1,,SubSonic.Tests.Repositories.TestBases.MockDynamicProxyInterceptionStrategy
SubSonic.Tests.Repositories.TestBases,Movie,0,0,6,0,0,12,0,0,0,-1,3,2,SubSonic.Tests.Repositories.TestBases.Comment' SubSonic.Tests.Repositories.TestBases.Director' SubSonic.Tests.Repositories.TestBases.Plot,SubSonic.Tests.Repositories.TestBases.Director' SubSonic.Tests.Repositories.AutoCollectionTests
SubSonic.Tests.Repositories.TestBases,NonAutoIncrementingIdWithDefaultSetting,0,0,2,0,0,8,0,0,0,-1,0,1,,SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,NonVirtualRelationProperty,0,0,3,0,0,7,0,0,0,-1,1,1,SubSonic.Tests.Repositories.TestBases.Director,SubSonic.Tests.Repositories.AutoCollectionTests
SubSonic.Tests.Repositories.TestBases,Plot,0,0,5,0,0,8,0,0,0,-1,0,2,,SubSonic.Tests.Repositories.TestBases.Movie' SubSonic.Tests.Repositories.AutoCollectionTests
SubSonic.Tests.Repositories.TestBases,Shwerko,0,0,14,0,0,18,0,0,1,-1,2,1,SubSonic.Tests.Repositories.TestBases.IShwerko' SubSonic.Tests.Repositories.TestBases.Salutation,SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,Shwerko2,0,0,10,0,0,13,0,0,1,-1,1,1,SubSonic.Tests.Repositories.TestBases.IShwerko,SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,Salutation,0,0,0,0,0,5,0,0,0,-1,0,2,,SubSonic.Tests.Repositories.TestBases.Shwerko' SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Tests.Repositories.TestBases,SQLitey,0,1,1,0,1,10,2,0,0,-1,1,2,SubSonic.Tests.TestConfiguration,SubSonic.Tests.Repositories.SQLiteAutoCollectionTests' SubSonic.Tests.Repositories.SQLiteSimpleRepositoryTests
SubSonic.Tests.SimpleQuery,BatchTests,1,10,0,0,10,162,18,0,0,0,1,0,SubSonic.Tests.TestClasses.Product,
SubSonic.Tests.SimpleQuery,DeleteTests,2,9,0,0,9,93,9,0,0,0,3,0,SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup' SubSonic.Tests.TestClasses.Product,
SubSonic.Tests.SimpleQuery,InsertTests,1,3,0,0,3,33,3,0,0,0,3,0,SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup' SubSonic.Tests.TestClasses.Category,
SubSonic.Tests.SimpleQuery,QueryTests,2,4,0,0,4,36,4,0,0,0,3,0,SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup' SubSonic.Tests.TestClasses.Product,
SubSonic.Tests.SimpleQuery,SelectTests,1,11,0,0,11,90,11,0,0,0,5,0,SubSonic.Tests.Linq.TestBases.Setup' SubSonic.Tests.TestClasses.Customer' SubSonic.Tests.TestClasses.Order' SubSonic.Tests.TestClasses.OrderDetail' SubSonic.Tests.TestClasses.Product,
SubSonic.Tests.SimpleQuery,UpdateTests,1,2,0,0,2,24,2,0,0,0,3,0,SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup' SubSonic.Tests.TestClasses.Product,
SubSonic.Tests.Linq,MySQLSelectTests,0,1,0,0,1,11,1,0,1,-1,4,0,SubSonic.Tests.TestConfiguration' SubSonic.Tests.Linq.SelectTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup,
SubSonic.Tests.Linq,Sql2005SelectTests,0,1,0,0,1,11,1,0,1,-1,5,0,SubSonic.Tests.DbClientTypeName' SubSonic.Tests.TestConfiguration' SubSonic.Tests.Linq.SelectTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup,
SubSonic.Tests.Linq,Sql2008SelectTests,0,1,0,0,1,11,1,0,1,-1,5,0,SubSonic.Tests.DbClientTypeName' SubSonic.Tests.TestConfiguration' SubSonic.Tests.Linq.SelectTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup,
SubSonic.Tests.Linq,SQLitey,0,1,1,0,1,10,2,0,0,-1,1,1,SubSonic.Tests.TestConfiguration,SubSonic.Tests.Linq.SQLiteSelectTests
SubSonic.Tests.Linq,SQLiteSelectTests,0,1,0,0,1,11,1,0,1,-1,5,0,SubSonic.Tests.DbClientTypeName' SubSonic.Tests.Linq.SQLitey' SubSonic.Tests.Linq.SelectTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup,
SubSonic.Tests.Linq,SelectTests,1,10,0,0,10,72,10,4,0,0,1,4,SubSonic.Tests.Linq.TestBases.TestDB,SubSonic.Tests.Linq.MySQLSelectTests' SubSonic.Tests.Linq.Sql2005SelectTests' SubSonic.Tests.Linq.Sql2008SelectTests' SubSonic.Tests.Linq.SQLiteSelectTests
SubSonic.Tests.Linq.TestBases,TestDB,2,13,8,0,13,104,18,0,1,0.77,5,11,SubSonic.Tests.TestClasses.Category' SubSonic.Tests.TestClasses.Customer' SubSonic.Tests.TestClasses.Order' SubSonic.Tests.TestClasses.OrderDetail' SubSonic.Tests.TestClasses.Product,SubSonic.Tests.Linq.SelectTests' SubSonic.Tests.Linq.SQLiteSelectTests' SubSonic.Tests.Linq.Sql2005SelectTests' SubSonic.Tests.Linq.MySQLSelectTests' SubSonic.Tests.Linq.Sql2008SelectTests' SubSonic.Tests.SimpleQuery.UpdateTests' SubSonic.Tests.SimpleQuery.DeleteTests' SubSonic.Tests.BugReports.LinqGeneratorBugs' SubSonic.Tests.SimpleQuery.InsertTests' SubSonic.Tests.BugReports.Linq' SubSonic.Tests.SimpleQuery.QueryTests
SubSonic.Tests.Linq.TestBases,Setup,1,5,0,0,4,117,13,0,0,0,5,10,SubSonic.Tests.TestClasses.Category' SubSonic.Tests.TestClasses.Customer' SubSonic.Tests.TestClasses.Order' SubSonic.Tests.TestClasses.OrderDetail' SubSonic.Tests.TestClasses.Product,SubSonic.Tests.BugReports.LinqGeneratorBugs' SubSonic.Tests.Linq.Sql2005SelectTests' SubSonic.Tests.Linq.Sql2008SelectTests' SubSonic.Tests.Linq.SQLiteSelectTests' SubSonic.Tests.Linq.MySQLSelectTests' SubSonic.Tests.SimpleQuery.InsertTests' SubSonic.Tests.SimpleQuery.QueryTests' SubSonic.Tests.SimpleQuery.DeleteTests' SubSonic.Tests.SimpleQuery.UpdateTests' SubSonic.Tests.SimpleQuery.SelectTests
SubSonic.Tests.Migrations,SQLiteMigrationTests,2,7,0,0,7,77,7,0,0,0,4,0,SubSonic.Tests.DbClientTypeName' SubSonic.Tests.TestConfiguration' SubSonic.Tests.Migrations.SubSonicTestWithAttributes' SubSonic.Tests.Migrations.SubSonicTest,
SubSonic.Tests.Migrations,SubSonicTestWithAttributes,0,0,1,0,0,6,0,0,0,-1,0,1,,SubSonic.Tests.Migrations.SQLiteMigrationTests
SubSonic.Tests.Migrations,GuidAsKey,0,0,2,0,0,4,0,0,0,-1,0,1,,SubSonic.Tests.Migrations.SqlServerMigrationTests
SubSonic.Tests.Migrations,SqlServerMigrationTests,2,7,0,0,7,71,7,0,0,0,4,0,SubSonic.Tests.DbClientTypeName' SubSonic.Tests.TestConfiguration' SubSonic.Tests.Migrations.GuidAsKey' SubSonic.Tests.Migrations.SubSonicTest,
SubSonic.Tests.Migrations,SubSonicTest,0,0,15,0,0,27,0,0,0,-1,1,4,SubSonic.Tests.TestConfiguration,SubSonic.Tests.Migrations.MySQLMigrationTests' SubSonic.Tests.Migrations.SqlServerMigrationTests' SubSonic.Tests.Migrations.SQLiteMigrationTests' SubSonic.Tests.Migrations.MigrationTests
SubSonic.Tests.Migrations,SQLitey,0,1,1,0,1,10,2,0,0,-1,0,1,,SubSonic.Tests.Migrations.MigrationTests
SubSonic.Tests.Migrations,MigrationTests,0,4,0,0,3,49,5,0,0,-1,4,0,SubSonic.Tests.DbClientTypeName' SubSonic.Tests.TestConfiguration' SubSonic.Tests.Migrations.SubSonicTest' SubSonic.Tests.Migrations.SQLitey,
SubSonic.Tests.Migrations,MySQLMigrationTests,2,6,0,0,6,63,6,0,0,0,3,0,SubSonic.Tests.DbClientTypeName' SubSonic.Tests.TestConfiguration' SubSonic.Tests.Migrations.SubSonicTest,
SubSonic.Tests.TestClasses,Category,0,0,2,0,0,5,0,0,0,-1,0,3,,SubSonic.Tests.SimpleQuery.InsertTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup
SubSonic.Tests.TestClasses,Customer,0,0,7,0,0,10,0,0,0,-1,0,3,,SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup
SubSonic.Tests.TestClasses,Order,0,0,5,0,0,8,0,0,0,-1,0,3,,SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup
SubSonic.Tests.TestClasses,OrderDetail,0,0,6,0,0,9,0,0,0,-1,0,3,,SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup
SubSonic.Tests.TestClasses,Product,0,0,7,0,0,10,0,0,0,-1,0,8,,SubSonic.Tests.BugReports.Linq' SubSonic.Tests.SimpleQuery.QueryTests' SubSonic.Tests.SimpleQuery.UpdateTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Linq.TestBases.Setup' SubSonic.Tests.SimpleQuery.BatchTests' SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.SimpleQuery.DeleteTests
