Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SubSonic.Linq.Structure,DbExpressionVisitor,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressionVisitor.cs,Visit,Cyclomatic complexity of the method is 16
Complex Method,SubSonic.Linq.Structure,DbExpressionWriter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressionWriter.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,GetAggregator,Cyclomatic complexity of the method is 8
Complex Method,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,VisitMemberAccess,Cyclomatic complexity of the method is 11
Complex Method,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,VisitMethodCall,Cyclomatic complexity of the method is 61
Complex Method,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,VisitBinary,Cyclomatic complexity of the method is 24
Complex Method,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,GetOperator,Cyclomatic complexity of the method is 15
Complex Method,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,WriteValue,Cyclomatic complexity of the method is 15
Complex Method,SubSonic.Linq.Structure,TSqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TSqlFormatter.cs,VisitSelect,Cyclomatic complexity of the method is 17
Complex Method,SubSonic.Linq.Structure,ExpressionComparer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\ExpressionComparer.cs,Compare,Cyclomatic complexity of the method is 19
Complex Method,SubSonic.Linq.Structure,ExpressionComparer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\ExpressionComparer.cs,CompareBinding,Cyclomatic complexity of the method is 8
Complex Method,SubSonic.Linq.Structure,ExpressionVisitor,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\ExpressionVisitor.cs,Visit,Cyclomatic complexity of the method is 16
Complex Method,SubSonic.Linq.Structure,ExpressionWriter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\ExpressionWriter.cs,GetOperator,Cyclomatic complexity of the method is 21
Complex Method,SubSonic.Linq.Structure,TypeHelper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\TypeHelper.cs,FindIEnumerable,Cyclomatic complexity of the method is 10
Complex Method,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,VisitMemberAccess,Cyclomatic complexity of the method is 11
Complex Method,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,VisitMethodCall,Cyclomatic complexity of the method is 38
Complex Method,SubSonic.DataProviders.MySQL,MySqlFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlFormatter.cs,VisitSelect,Cyclomatic complexity of the method is 17
Complex Method,SubSonic.DataProviders.MySQL,MySqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlGenerator.cs,GetNativeType,Cyclomatic complexity of the method is 14
Complex Method,SubSonic.DataProviders.MySQL,MySqlSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlSchema.cs,GetNativeType,Cyclomatic complexity of the method is 13
Complex Method,SubSonic.DataProviders.MySQL,MySqlSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlSchema.cs,GenerateColumnAttributes,Cyclomatic complexity of the method is 9
Complex Method,SubSonic.DataProviders.MySQL,MySqlSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\MySQL\MySqlSchema.cs,GetDbType,Cyclomatic complexity of the method is 15
Complex Method,SubSonic.DataProviders.SqlServer,Sql2005Schema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Schema.cs,GetNativeType,Cyclomatic complexity of the method is 13
Complex Method,SubSonic.DataProviders.SqlServer,Sql2005Schema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Schema.cs,GenerateColumnAttributes,Cyclomatic complexity of the method is 10
Complex Method,SubSonic.DataProviders.SqlServer,Sql2005Schema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SqlServer\Sql2005Schema.cs,GetDbType,Cyclomatic complexity of the method is 27
Complex Method,SubSonic.DataProviders.SQLite,SQLiteFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs,VisitMethodCall,Cyclomatic complexity of the method is 38
Complex Method,SubSonic.DataProviders.SQLite,SQLiteFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs,VisitMemberAccess,Cyclomatic complexity of the method is 11
Complex Method,SubSonic.DataProviders.SQLite,SQLiteFormatter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteFormatter.cs,VisitSelect,Cyclomatic complexity of the method is 17
Complex Method,SubSonic.DataProviders.SQLite,SQLiteSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteSchema.cs,GetNativeType,Cyclomatic complexity of the method is 15
Complex Method,SubSonic.DataProviders.SQLite,SQLiteSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteSchema.cs,GenerateColumnAttributes,Cyclomatic complexity of the method is 9
Complex Method,SubSonic.DataProviders.SQLite,SQLiteSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteSchema.cs,GetDbType,Cyclomatic complexity of the method is 15
Complex Method,SubSonic.Linq.Translation,QueryBinder,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\QueryBinder.cs,VisitMethodCall,Cyclomatic complexity of the method is 36
Complex Method,SubSonic.Linq.Translation,QueryBinder,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\QueryBinder.cs,BindAggregate,Cyclomatic complexity of the method is 11
Complex Method,SubSonic.Linq.Translation,QueryBinder,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\QueryBinder.cs,BindAnyAll,Cyclomatic complexity of the method is 9
Complex Method,SubSonic.Linq.Translation,QueryBinder,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\QueryBinder.cs,BindMember,Cyclomatic complexity of the method is 15
Complex Method,SubSonic.Linq.Translation,RedundantColumnRemover,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\RedundantColumnRemover.cs,VisitSelect,Cyclomatic complexity of the method is 8
Complex Method,SubSonic.Linq.Translation,SubqueryMerger,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\RedundantSubqueryRemover.cs,CanMergeWithFrom,Cyclomatic complexity of the method is 10
Complex Method,SubSonic.Linq.Translation,UnusedColumnRemover,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\UnusedColumnRemover.cs,VisitSelect,Cyclomatic complexity of the method is 9
Complex Method,SubSonic.Schema,Migrator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Schema\Migrator.cs,CreateColumnMigrationSql,Cyclomatic complexity of the method is 8
Complex Method,SubSonic.Extensions,Database,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\Database.cs,GetSqlDBType,Cyclomatic complexity of the method is 25
Complex Method,SubSonic.Extensions,Database,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\Database.cs,GetDbType,Cyclomatic complexity of the method is 11
Complex Method,SubSonic.Extensions,Database,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\Database.cs,Load,Cyclomatic complexity of the method is 16
Complex Method,SubSonic.Extensions,Dates,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\Dates.cs,ReadableDiff,Cyclomatic complexity of the method is 15
Complex Method,SubSonic.Extensions,ExpressionParser,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\ExpressionParser.cs,ProcessExpression,Cyclomatic complexity of the method is 10
Complex Method,SubSonic.Extensions,ExpressionParser,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\ExpressionParser.cs,BuildFromBinary,Cyclomatic complexity of the method is 11
Complex Method,SubSonic.Extensions,ExpressionParser,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\ExpressionParser.cs,ProcessMethodCall,Cyclomatic complexity of the method is 8
Complex Method,SubSonic.Extensions,Objects,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\Objects.cs,ToSchemaTable,Cyclomatic complexity of the method is 19
Complex Method,SubSonic.Extensions,QueryVisitor,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\QueryVisitor.cs,VisitBinary,Cyclomatic complexity of the method is 23
Complex Method,SubSonic.Query,Constraint,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Constraint.cs,GetComparisonOperator,Cyclomatic complexity of the method is 17
Complex Method,SubSonic.Query,SqlQuery,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\SqlQuery.cs,CreateJoin,Cyclomatic complexity of the method is 11
Complex Method,SubSonic.Query,TypeSystem,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\TypeSystem.cs,FindIEnumerable,Cyclomatic complexity of the method is 10
Complex Method,SubSonic.SqlGeneration,ANSISqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\ANSISqlGenerator.cs,GenerateCommandLine,Cyclomatic complexity of the method is 8
Complex Method,SubSonic.SqlGeneration,ANSISqlGenerator,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\SQLGeneration\ANSISqlGenerator.cs,GenerateConstraints,Cyclomatic complexity of the method is 24
Long Parameter List,SubSonic.Linq.Structure,SelectExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SelectExpression,The method has 9 parameters. Parameters: alias' columns' from' where' orderBy' groupBy' isDistinct' skip' take
Long Parameter List,SubSonic.Linq.Structure,SelectExpression,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SelectExpression,The method has 6 parameters. Parameters: alias' columns' from' where' orderBy' groupBy
Long Parameter List,SubSonic.Linq.Translation,ColumnProjector,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\ColumnProjector.cs,ColumnProjector,The method has 5 parameters. Parameters: fnCanBeColumn' expression' existingColumns' newAlias' existingAliases
Long Parameter List,SubSonic.Linq.Translation,ColumnProjector,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\ColumnProjector.cs,ProjectColumns,The method has 5 parameters. Parameters: fnCanBeColumn' expression' existingColumns' newAlias' existingAliases
Long Parameter List,SubSonic.Linq.Translation,ColumnProjector,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\ColumnProjector.cs,ProjectColumns,The method has 5 parameters. Parameters: fnCanBeColumn' expression' existingColumns' newAlias' existingAliases
Long Parameter List,SubSonic.Linq.Translation,QueryBinder,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\QueryBinder.cs,BindJoin,The method has 6 parameters. Parameters: resultType' outerSource' innerSource' outerKey' innerKey' resultSelector
Long Parameter List,SubSonic.Query,Constraint,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Constraint.cs,Constraint,The method has 5 parameters. Parameters: condition' constraintColumnName' constraintQualifiedColumnName' constraintConstructionFragment' sqlQuery
Long Parameter List,SubSonic.Query,Join,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Join.cs,Join,The method has 5 parameters. Parameters: fromTableName' fromColumnName' toTableName' toColumnName' joinType
Long Parameter List,SubSonic.Query,QueryCommand,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\QueryCommand.cs,AddParameter,The method has 5 parameters. Parameters: parameterName' parameterValue' maxSize' dbType' direction
Long Identifier,SubSonic.Extensions,RegexPattern,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\RegexPattern.cs,,The length of the parameter EMBEDDED_CLASS_NAME_UNDERSCORE_MATCH is 36.
Long Identifier,SubSonic.Extensions,RegexPattern,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Extensions\RegexPattern.cs,,The length of the parameter EMBEDDED_CLASS_NAME_UNDERSCORE_REPLACE is 38.
Long Identifier,SubSonic.Query,Constraint,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Constraint.cs,Constraint,The length of the parameter constraintConstructionFragment is 30.
Long Identifier,SubSonic.Query,Constraint,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Query\Constraint.cs,Constraint,The length of the parameter constraintConstructionFragment is 30.
Long Statement,SubSonic.DataProviders,DynamicProxyInterceptionStrategy,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\IInterceptionStrategy.cs,Intercept,The length of the statement  "            return Generator.CreateClassProxyWithTarget(objectToIntercept.GetType()' objectToIntercept' ProxyGenerationOptions.Default' interceptor); " is 137.
Long Statement,SubSonic.DataProviders,DbDataProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\DbDataProvider.cs,FindTable,The length of the statement  "            //    throw new InvalidOperationException("The schema hasn't been loaded by this provider. This is usually done by the constructor of the 'QuerySurface' or 'DataContext' provided by " + " is 185.
Long Statement,SubSonic.DataProviders,DbDataProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\DbDataProvider.cs,FindTable,The length of the statement  "            var result = Schema.Tables.FirstOrDefault(x => x.Name.Equals(tableName' StringComparison.InvariantCultureIgnoreCase)) ?? " is 120.
Long Statement,SubSonic.DataProviders,ProviderFactory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\ProviderFactory.cs,GetProvider,The length of the statement  "            string connString = ConfigurationManager.ConnectionStrings[ConfigurationManager.ConnectionStrings.Count - 1].ConnectionString; " is 126.
Long Statement,SubSonic.DataProviders,ProviderFactory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\ProviderFactory.cs,GetProvider,The length of the statement  "            string providerName = ConfigurationManager.ConnectionStrings[ConfigurationManager.ConnectionStrings.Count - 1].ProviderName; " is 124.
Long Statement,SubSonic.DataProviders,ProviderFactory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\ProviderFactory.cs,LoadProvider,The length of the statement  "                throw new InvalidOperationException(String.Format("Could not create a IDataProvider for providerName {0}"' providerName)); " is 122.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetColumns,The length of the statement  "            return new SelectExpression(select.Alias' columns.OrderBy(c => c.Name)' select.From' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 176.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,AddOuterJoinTest,The length of the statement  "            SelectExpression newSource = proj.Source.AddColumn(new ColumnDeclaration(colName' Expression.Constant(1' typeof(int?)))); " is 121.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetDistinct,The length of the statement  "                return new SelectExpression(select.Alias' select.Columns' select.From' select.Where' select.OrderBy' select.GroupBy' isDistinct' select.Skip' select.Take); " is 155.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetWhere,The length of the statement  "                return new SelectExpression(select.Alias' select.Columns' select.From' where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 155.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetOrderBy,The length of the statement  "            return new SelectExpression(select.Alias' select.Columns' select.From' select.Where' orderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 155.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetGroupBy,The length of the statement  "            return new SelectExpression(select.Alias' select.Columns' select.From' select.Where' select.OrderBy' groupBy' select.IsDistinct' select.Skip' select.Take); " is 155.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetSkip,The length of the statement  "                return new SelectExpression(select.Alias' select.Columns' select.From' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' skip' select.Take); " is 155.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetTake,The length of the statement  "                return new SelectExpression(select.Alias' select.Columns' select.From' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' take); " is 155.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,AddRedundantSelect,The length of the statement  "            var newColumns = select.Columns.Select(d => new ColumnDeclaration(d.Name' new ColumnExpression(d.Expression.Type' newAlias' d.Name))); " is 134.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,AddRedundantSelect,The length of the statement  "            var newFrom = new SelectExpression(newAlias' select.Columns' select.From' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 165.
Long Statement,SubSonic.Linq.Structure,DbExpressionExtensions,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\DbExpressions.cs,SetFrom,The length of the statement  "                return new SelectExpression(select.Alias' select.Columns' from' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 155.
Long Statement,SubSonic.Linq.Structure,ImplicitMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\ImplicitMapping.cs,IsIdentity,The length of the statement  "                return member.Name.EndsWith("ID") && member.DeclaringType.Name.StartsWith(member.Name.Substring(0' member.Name.Length - 2));  " is 124.
Long Statement,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,GetMappedMembers,The length of the statement  "            HashSet<MemberInfo> members = new HashSet<MemberInfo>(rowType.GetProperties().Cast<MemberInfo>().Where(m => this.IsMapped(m))); " is 127.
Long Statement,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,GetMemberExpression,The length of the statement  "                var pc = ColumnProjector.ProjectColumns(this.Language.CanBeColumn' projection.Projector' null' newAlias' projection.Source.Alias); " is 130.
Long Statement,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,GetMemberExpression,The length of the statement  "                LambdaExpression aggregator = this.GetAggregator(TypeHelper.GetMemberType(member)' typeof(IEnumerable<>).MakeGenericType(pc.Projector.Type)); " is 141.
Long Statement,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,GetAggregator,The length of the statement  "                    body = Expression.Call(typeof(Queryable)' "AsQueryable"' new Type[] { expectedElementType }' CoerceElement(expectedElementType' p)); " is 132.
Long Statement,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,GetAggregator,The length of the statement  "                    body = Expression.Call(typeof(Enumerable)' "ToArray"' new Type[] { expectedElementType }' CoerceElement(expectedElementType' p)); " is 129.
Long Statement,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,GetAggregator,The length of the statement  "                    body = Expression.Call(typeof(Enumerable)' "ToList"' new Type[] { expectedElementType }' CoerceElement(expectedElementType' p)); " is 128.
Long Statement,SubSonic.Linq.Structure,QueryMapping,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryMapping.cs,CoerceElement,The length of the statement  "            if (expectedElementType != elementType && (expectedElementType.IsAssignableFrom(elementType) || elementType.IsAssignableFrom(expectedElementType))) " is 147.
Long Statement,SubSonic.Linq.Structure,QueryCompiler,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryCompiler.cs,Compile,The length of the statement  "            var args = Expression.NewArrayInit(typeof(object)' pexprs.Select(p => Expression.Convert(p' typeof(object))).ToArray()); " is 120.
Long Statement,SubSonic.Linq.Structure,QueryCompiler,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryCompiler.cs,Compile,The length of the statement  "            Expression body = Expression.Convert(Expression.Call(Expression.Constant(cq)' "Invoke"' Type.EmptyTypes' args)' method.ReturnType); " is 131.
Long Statement,SubSonic.Linq.Structure,QueryProvider,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Structure\QueryProvider.cs,CreateQuery,The length of the statement  "                return (IQueryable)Activator.CreateInstance(typeof(Query<>).MakeGenericType(elementType)' new object[] { this' expression }); " is 125.
Long Statement,SubSonic.DataProviders.SQLite,SQLiteSchema,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\DataProviders\SQLite\SQLiteSchema.cs,BuildDropColumnStatement,The length of the statement  "            Console.WriteLine("Can't drop a column from SQLite - you have to do this manually: http://grass.osgeo.org/wiki/Sqlite_Drop_Column"); " is 132.
Long Statement,SubSonic.Linq.Translation,AggregateRewriter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\AggregateRewriter.cs,VisitSelect,The length of the statement  "                return new SelectExpression(select.Alias' aggColumns' select.From' select.Where' select.OrderBy' select.GroupBy' select.IsDistinct' select.Skip' select.Take); " is 158.
Long Statement,SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Core\Linq\Translation\ClientJoinedProjectionRewriter.cs,VisitProjection,The length of the statement  "                        var pc = ColumnProjector.ProjectColumns(this.language.CanBeColumn' newProjector' newOuterSelect.Columns' newAlias' newOuterSelect.Alias' newInnerSelect.Alias); " is 159.
