Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [66' 95])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [694' 723])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1163' 1192])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1803' 1832])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2517' 2546])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3143' 3172])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3662' 3691])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4119' 4148])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4564' 4593])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5014' 5043])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5490' 5519])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5952' 5981])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [6730' 6759])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [237' 262])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3833' 3858])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [265' 288])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3861' 3884])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [307' 334])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3903' 3930])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [315' 334])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2100' 2119])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3911' 3930])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [325' 353])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [946' 974])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [325' 524])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1415' 1614])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [946' 974])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1415' 1443])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [382' 486])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [6342' 6446])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1472' 1576])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [477' 505])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [965' 993])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1567' 1595])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [515' 613])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [984' 1082])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1624' 1722])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2338' 2436])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2964' 3062])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3483' 3581])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3940' 4038])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4385' 4483])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4835' 4933])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5311' 5409])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5773' 5871])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [6551' 6649])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [7039' 7137])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [615' 651])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1084' 1120])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1724' 1760])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2438' 2474])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3064' 3100])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3583' 3619])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4040' 4076])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4485' 4521])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4935' 4971])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5411' 5447])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5873' 5909])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [6651' 6687])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [615' 648])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [7139' 7172])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1084' 1117])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1724' 1757])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2438' 2471])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3064' 3097])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3583' 3616])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4040' 4073])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4485' 4518])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4935' 4968])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5411' 5444])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5873' 5906])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [6651' 6684])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [1974' 1995])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3314' 3335])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2075' 2100])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3391' 3416])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [2783' 2802])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3416' 3435])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [3930' 3949])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4356' 4375])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [4806' 4825])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5301' 5320])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5263' 5282])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5763' 5782])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5661' 5682])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [6123' 6144])
Duplicate Abstraction,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [5738' 5763])' Customer (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs' [6212' 6237])
Duplicate Abstraction,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Order' SubSonic.Tests.TestClasses.Order
Duplicate Abstraction,SouthWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Product' SubSonic.Tests.TestClasses.Product
Duplicate Abstraction,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.OrderDetail' SubSonic.Tests.TestClasses.OrderDetail
Duplicate Abstraction,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.Category' SubSonic.Tests.TestClasses.Category
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [161' 272])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [521' 632])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [194' 250])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [1954' 2010])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [554' 610])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [286' 408])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [657' 779])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [322' 384])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [2162' 2224])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs' [693' 755])
Unnecessary Abstraction,SubSonic.Tests,DbClientTypeName,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\DbClientTypeName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MsSql' MsSqlCe' MySql' Oracle' SqlLite
Duplicate Abstraction,SubSonic.Tests.Repositories,AutoCollectionTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\AutoCollectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoCollectionTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\AutoCollectionTests.cs' [1' 23])' SimpleRepositoryTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs' [1' 23])
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Get_Single which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Delete_Single_Shwerko_Item which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_Expression which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_List which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Update_Single_Shwerko_Item which is more interested in members of the type: IRepository
