Namespace,Type,Method,LOC,CC,PC
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Any_With_Collection_One_False,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Contains_Resolves_Literal,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Contains_With_LocalCollection_2_True,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Contains_With_LocalCollection_OneFalse,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Contains_With_Subquery,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Count_Distinct,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Count_No_Args,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Distinct_GroupBy,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Distinct_Should_Not_Fail,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Distinct_Should_Return_11_For_Scalar_CustomerCity,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Distinct_Should_Return_69_For_Scalar_CustomerCity_Ordered,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_Basic,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_Distinct,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_SelectMany,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_Sum,11,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_Sum_With_Element_Selector_Sum_Max,9,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_Sum_With_Result_Selector,11,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_With_Anon_Element,8,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_With_Element_Selector,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_With_Element_Selector_Sum,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,GroupBy_With_OrderBy,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Join_To_Categories,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_CustomerID,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_CustomerID_Descending,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_CustomerID_Descending_ThenBy_City,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_CustomerID_Descending_ThenByDescending_City,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_CustomerID_OrderBy_Company_City,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_CustomerID_ThenBy_City,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_CustomerID_With_Select,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_Join,10,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,OrderBy_SelectMany,11,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Paging_With_Skip_Take,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Paging_With_Take,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_0_When_Set_False,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_100_When_Set_True,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_Constant_Int,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_Constant_NullString,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_Empty,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_Literal,7,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_Nested,11,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_One,7,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_One_And_Object,8,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_Three,10,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_Two,8,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Anon_With_Local,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Nested_Collection,6,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Nested_Collection_With_AnonType,9,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_On_Self,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Select_Scalar,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,SelectMany_Customer_Orders,11,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Where_Resolves_String_EndsWith_Literal,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Where_Resolves_String_EndsWith_OtherColumn,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Where_Resolves_String_IsNullOrEmpty,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Where_Resolves_String_Length,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Where_Resolves_String_StartsWith_Literal,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,SelectTests,Where_Resolves_String_StartsWith_OtherColumn,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,Setup,Setup,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,TestDB,1,1,2
SubSonic.Tests.Unit.Linq.TestBases,TestDB,TestDB,13,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Avg,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Count,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Max,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Min,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Variance,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,StandardDeviation,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Sum,3,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Delete,8,1,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,GetQuery,3,1,0
SubSonic.Tests.Unit.Linq.TestBases,TestDB,FindTable,14,6,1
SubSonic.Tests.Unit.Linq.TestBases,TestDB,Update,3,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareEQ,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareGE,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareGT,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareLE,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareLT,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareNE,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareToEQ,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareToGE,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareToGT,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareToLE,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareToLT,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_CompareToNE,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_IndexOf,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_IndexOfChar,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_IsNullOrEmpty,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_Replace,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_ReplaceChars,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_Substring,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_ToLower,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_ToString,5,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_ToUpper,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,StringTests,String_Trim,4,1,0
SubSonic.Tests.Unit.Linq.TestBases,LinqTestsBase,AssertEqualIgnoringExtraWhitespaceAndCarriageReturn,6,1,2
SubSonic.Tests.Unit.Linq.TestBases,LinqTestsBase,ReplaceExtraWhitespaceAndCarriageReturn,4,1,1
SubSonic.Tests.Unit.Extensions,DatabaseTests,GetSqlDbType_Should_Return_SqlType_Decimal_For_DbType_Decimal,5,1,0
SubSonic.Tests.Unit.Extensions,DatabaseTests,ToConstraint_List_Should_Return_3_Constraints_For_TestObject,16,1,0
SubSonic.Tests.Unit.Extensions,DatabaseTests,ToSchemaTable_Should_Generate_Schema_Table_For_Product,6,1,0
SubSonic.Tests.Unit.Extensions,DatabaseTests,ToSchemaTable_Should_Generate_Schema_Table_For_Product_WithPK_ID,5,1,0
SubSonic.Tests.Unit.Extensions,DatabaseTests,ToUpdateQuery_Should_Create_UpdateQuery_With_4_Settings_And_1_Constraint_For_Product,17,1,0
SubSonic.Tests.Unit.Extensions,DatabaseTests,ToInsertQuery_Should_Create_InsertQuery_With_4_Settings_And_1_Constraint_For_Product,14,1,0
SubSonic.Tests.Unit.Extensions,DatabaseTests,ToDeleteQuery_Should_Create_DeleteQuery_With_1_Constraint_For_PKFor_Product,16,1,0
SubSonic.Tests.Unit.Extensions,DatabaseTests,CreateDataReaderFrom,15,3,1
SubSonic.Tests.Unit.Extensions,DatabaseTests,CreateDataReaderFromScalar,12,2,1
SubSonic.Tests.Unit.Extensions,DateTests,DaysAgo_Should_Return_DateTime_AddDays_Neg3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,DaysFromNow_Should_Return_DateTime_AddDays3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,HoursAgo_Should_Return_DateTime_AddHours_Neg3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,HoursFromNow_Should_Return_DateTime_AddHours3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,MinutesAgo_Should_Return_DateTime_AddMinutes_Neg3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,MinutesFromNow_Should_Return_DateTime_AddMinutes_3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,SecondsAgo_Should_Return_DateTime_AddSeconds_Neg3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,SecondsFromNow_Should_Return_DateTime_AddSeconds3_For_3,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,Diff_Should_Return_3Day_Timespan_For_DateTimeNow_And_AddDays3,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,DiffDays_Should_Return_3_For_DateTimeNow_And_AddDays3,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,DiffHours_Should_Return_3_For_DateTimeNow_And_AddHours3,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,DiffMinutes_Should_Return_3_For_DateTimeNow_And_AddMinutes3,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,ReadableDiff_Should_Say_3_Years_Ago_When_DateTimeNow_Is_Diffed_With_DateTimeNow_AddYears_3,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,TimeDiff_Should_Say_3_Days_8_Hourse_5Minutes_3Seconds_Ago_When_DateTimeNow_Is_Diffed_WithAddedValues,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,CountWeekdays_Should_Be_86_When_Comparing_1_1_2001_to_5_1_2001,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,CountWeekends_Should_Be_86_When_Comparing_1_1_2001_to_5_1_2001,6,1,0
SubSonic.Tests.Unit.Extensions,DateTests,IsWeekDay_Should_BeTrue_For_4_16_09_And_IsWeekend_ShouldBe_False,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,IsWeekEnd_Should_BeTrue_For_4_18_09_And_IsWeekDay_ShouldBe_False,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,GetFormattedMonthAndDay_Should_Be_April_16th_For_ParsedDate,5,1,0
SubSonic.Tests.Unit.Extensions,DateTests,GetDateDayWithSuffix_Should_Be_April_16th_For_ParsedDate,5,1,0
SubSonic.Tests.Unit.Extensions,FileTests,GetFileText_Should_Read_Text_From_Existing_File,8,1,0
SubSonic.Tests.Unit.Extensions,FileTests,CreateToFile_Should_SaveText_To_File,6,1,0
SubSonic.Tests.Unit.Extensions,FileTests,UpdateFileText_Should_Replace_Existing_File_Text,7,1,0
SubSonic.Tests.Unit.Extensions,FileTests,WriteToFile_Should_SaveText_To_File,6,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsNatural_ShouldReturn_True_For_3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsNatural_ShouldReturn_False_For_Neg3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsNatural_ShouldReturn_False_For_3Point3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsWholeNumber_ShouldReturn_True_For_3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsWholeNumber_ShouldReturn_False_For_Neg3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsWholeNumber_ShouldReturn_False_For_3Point3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsInteger_Should_Return_True_For_3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsInteger_ShouldReturn_True_For_Neg3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsInteger_ShouldReturn_False_For_3Point3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsNumber_ShouldReturn_True_For_3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsNumber_ShouldReturn_True_For_3Point3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsNumber_ShouldReturn_True_For_Neg3,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsNumber_ShouldReturn_False_For_Foo,3,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsEven_Should_Return_True_For_2_And_4,4,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsEven_Should_Return_False_For_1_And_3,4,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsOdd_Should_Return_False_For_2_And_4,4,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,IsOdd_Should_Return_True_For_1_And_3,4,1,0
SubSonic.Tests.Unit.Extensions,NumericTests,Random_With_10_High_Should_Produce_Number_LessThan10_100_Times,11,3,0
SubSonic.Tests.Unit.Extensions,NumericTests,Random_With_10_High_Should_Produce_Number_Between_10_And_100_100_Times,11,3,0
SubSonic.Tests.Unit.Extensions,ObjectTests,ChangeTypeTo_Should_Change_String_To_DateTime,4,1,0
SubSonic.Tests.Unit.Extensions,ObjectTests,ChangeTypeTo_Should_Change_A_String_To_A_Guid,5,1,0
SubSonic.Tests.Unit.Extensions,ObjectTests,ToDictionary_Should_Return_5_Items_For_Test_Object,12,1,0
SubSonic.Tests.Unit.Extensions,Converters,Can_convert_valid_Int32_to_16,8,1,0
SubSonic.Tests.Unit.Extensions,InflectorTests,SomethingStatus_Should_Be_Left_Alone,5,1,0
SubSonic.Tests.Unit.Extensions,InflectorTests,Penis_Should_Be_Pluralized_Penises,5,1,0
SubSonic.Tests.Unit.Linq,MySQLSelectTests,MySQLSelectTests,4,1,0
SubSonic.Tests.Unit.Linq,MySQLNumberTests,MySQLNumberTests,4,1,0
SubSonic.Tests.Unit.Linq,MySQLStringTests,MySQLStringTests,4,1,0
SubSonic.Tests.Unit.Linq,MySQLDateTests,MySQLDateTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2005SelectTests,Sql2005SelectTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2005NumberTests,Sql2005NumberTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2005StringTests,Sql2005StringTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2005DateTests,Sql2005DateTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2008SelectTests,Sql2008SelectTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2008NumberTests,Sql2008NumberTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2008StringTests,Sql2008StringTests,4,1,0
SubSonic.Tests.Unit.Linq,Sql2008DateTests,Sql2008DateTests,4,1,0
SubSonic.Tests.Unit.Linq,SQLiteSelectTests,SQLiteSelectTests,4,1,0
SubSonic.Tests.Unit.Linq,SQLiteNumberTests,SQLiteNumberTests,4,1,0
SubSonic.Tests.Unit.Linq,SQLiteStringTests,SQLiteStringTests,4,1,0
SubSonic.Tests.Unit.Linq,SQLiteDateTests,SQLiteDateTests,4,1,0
SubSonic.Tests,ProviderFactoryTests,Provider_Factory_Should_Throw_Exception_When_Requesting_Nonexistent_Provider,18,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTests,3,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Create_ITable_For_SubSonicTest,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Create_ITable_Named_SubSonicTests,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Create_ITable_With_14_Columns,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Create_ITable_With_PrimaryKey,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Create_ITable_With_PrimaryKey_Called_Key_Which_Is_Guid,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Create_ITable_From_IDAsKey_With_ID_As_PK,6,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Create_ITable_From_TestType_With_TestTypeID_As_PK,6,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Ignore_Column_With_IgnoreAttribute,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Default_StringLength_To_255,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Set_Length_to_500_When_StringLengthAttribute_Set_To_500,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Default_Precision_To_10_And_Scale_To_2_For_Dec_Double,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Set_Precision_To_10_And_Scale_To_3_When_Precision_Attribute_Used,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Set_MaxLength_To_8001_When_LongTextAttribute_Used,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Default_To_Not_Nullable,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Set_NullableTypes_To_Nullable,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Set_Double_Properly,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Map_Enum_To_Underlying_DataType,6,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Map_Nullable_Enum,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Map_Nullable_Enum_To_Underlying_DataType,6,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Set_TableName_To_TestTableName_When_TableNameOverrideAttribute_Used,4,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Map_ByteArray_To_Binary_DataType,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Map_ByteArray_To_Nullable,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Allow_NonIncrementing_Id_Column,5,1,0
SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,ToSchemaTable_Should_Read_Default_Settings_From_Attribute,5,1,0
