Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,GetMembers,The length of the statement  "			list.Add ("POWER(" + GetMembers (settings' newExpression.Left' quoteSeparator' where) [0] + "' " + GetMembers (settings' newExpression.Right' quoteSeparator' where) [0] + ")"); " is 176.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "					if (!(excludedColumns.ContainsKey (it.Value.Relation.ForeignTable) && excludedColumns [it.Value.Relation.ForeignTable].Contains ("*"))) { " is 137.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "							j.AllowNull2 = !GXDbHelpers.IsSharedTable (it.Value.Relation.ForeignTable) && tp2.IsGenericType && tp2.GetGenericTypeDefinition () == typeof(Nullable<>); " is 153.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "						if (GXDbHelpers.IsSharedTable (it.Value.Relation.ForeignTable) || GXDbHelpers.IsAliasName (it.Value.Relation.ForeignTable)) { " is 125.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "						if (it.Value.Relation.RelationType == RelationType.OneToOne || it.Value.Relation.RelationType == RelationType.Relation) { " is 121.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "							j.Column2 = GXDbHelpers.GetColumnName (it.Value.Relation.PrimaryId.Relation.ForeignId.Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 143.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "							j.Column1 = GXDbHelpers.GetColumnName (it.Value.Relation.PrimaryId.Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 124.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "								j.AllowNull2 = !GXDbHelpers.IsSharedTable (it.Value.Relation.ForeignTable) && tp2.IsGenericType && tp2.GetGenericTypeDefinition () == typeof(Nullable<>); " is 153.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "							j.Column1 = GXDbHelpers.GetColumnName (it.Value.Relation.PrimaryId.Relation.ForeignId.Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 143.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "							j.Column2 = GXDbHelpers.GetColumnName (it.Value.Relation.PrimaryId.Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 124.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "								j.AllowNull2 = !GXDbHelpers.IsSharedTable (it.Value.Relation.ForeignTable) && tp2.IsGenericType && tp2.GetGenericTypeDefinition () == typeof(Nullable<>); " is 153.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "							j.Column2 = GXDbHelpers.GetColumnName (GXSqlBuilder.FindRelation (it.Value.Relation.RelationMapTable.Relation.PrimaryTable' tp).Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 185.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "							j.Column1 = GXDbHelpers.GetColumnName (GXSqlBuilder.FindUnique (tp).Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 125.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "								j.AllowNull1 = !!GXDbHelpers.IsSharedTable (tmp) && tmp.IsGenericType && tmp.GetGenericTypeDefinition () == typeof(Nullable<>); " is 127.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "								j.Column1 = GXDbHelpers.GetColumnName (it.Value.Relation.RelationMapTable.Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 131.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetRelations,The length of the statement  "								j.Column2 = GXDbHelpers.GetColumnName (it.Value.Relation.ForeignId.Target as PropertyInfo' Parent.Settings.ColumnQuotation); " is 124.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,GetColumns,The length of the statement  "						if (it.Value.Relation.RelationType == RelationType.OneToOne || it.Value.Relation.RelationType == RelationType.Relation) { " is 121.
Long Statement,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,SelectToString,The length of the statement  "			sb.Append (GXDbHelpers.GetTableName (it.Key' settings.UseQuotationWhereColumns' settings.ColumnQuotation' settings.TablePrefix)); " is 129.
Long Statement,Gurux.Service.Orm,GXOrderByCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXOrderByCollection.cs,OrderBy,The length of the statement  "	string table = GXDbHelpers.GetTableName (sourceColumn.Parameters [0].Type' true' settings.ColumnQuotation' settings.TablePrefix); " is 129.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The length of the statement  "						tables.Add (it.Value.Relation.RelationMapTable.Relation.PrimaryTable' it.Value.Relation.RelationMapTable.Relation.PrimaryId); " is 125.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "								t = GetCreateTableQueries (create' it.Value.Relation.ForeignTable' null' tables' tablesCreationQueries' it.Value.Relation.RelationType != RelationType.Relation); " is 161.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "								t = GetCreateTableQueries (create' it.Value.Relation.ForeignTable' tableItem' tables' tablesCreationQueries' it.Value.Relation.RelationType != RelationType.Relation); " is 166.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "							t = GetCreateTableQueries (create' it.Value.Relation.ForeignTable' null' tables' tablesCreationQueries' it.Value.Relation.RelationType != RelationType.Relation); " is 161.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "							m = GetCreateTableQueries (create' it.Value.Relation.RelationMapTable.Relation.PrimaryTable' null' tables' tablesCreationQueries' it.Value.Relation.RelationMapTable.Relation.RelationType != RelationType.Relation); " is 213.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "									t = GetCreateTableQueries (create' it.Value.Relation.ForeignTable' tableItem' tables' tablesCreationQueries' it.Value.Relation.RelationType != RelationType.Relation); " is 166.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "									t = GetCreateTableQueries (create' it.Value.Relation.ForeignTable' null' tables' tablesCreationQueries' it.Value.Relation.RelationType != RelationType.Relation); " is 161.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "								t = GetCreateTableQueries (create' it.Value.Relation.ForeignTable' null' tables' tablesCreationQueries' it.Value.Relation.RelationType != RelationType.Relation); " is 161.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "						if (tp != typeof(string) && tp != typeof(byte[]) && tp != typeof(char[]) && (tp.IsArray || typeof(IList).IsAssignableFrom (tp))) { " is 130.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "					if (!((it.Value.Attributes & (Attributes.AutoIncrement)) != 0 && (Builder.Settings.Type == DatabaseType.Access || Builder.Settings.Type == DatabaseType.SqLite))) { " is 163.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "							if (Builder.Settings.Type == DatabaseType.Access && ((it.Value.Attributes & (Attributes.PrimaryKey | Attributes.ForeignKey)) != 0)) { " is 133.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "					if (it.Value.Relation != null || (it.Value.Type.IsGenericType && it.Value.Type.GetGenericTypeDefinition () == typeof(Nullable<>)) || it.Value.Type.IsArray || it.Value.Type.IsClass || it.Value.Type == typeof(DateTime) || it.Value.Type == typeof(Guid)) { " is 252.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "					if (it.Value.Relation != null && it.Value.Relation.ForeignTable != type && it.Value.Relation.RelationType == RelationType.OneToOne) { " is 133.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetCreateTableQueries,The length of the statement  "						ForeignKeyAttribute fk = ((ForeignKeyAttribute[])(it.Value.Target as PropertyInfo).GetCustomAttributes (typeof(ForeignKeyAttribute)' true)) [0]; " is 144.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,CreateIndex,The length of the statement  "			if (!(Builder.Settings.Type == DatabaseType.Oracle && (it.Value.Attributes & (Attributes.AutoIncrement | Attributes.PrimaryKey)) != 0)) { " is 137.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetLastInsertId,The length of the statement  "		return ExecuteScalarInternal (transaction' "SELECT " + Gurux.Service.Orm.Settings.GXOracleSqlSettings.GetSequenceName (table' columnName) + ".CURRVAL FROM dual"' valueType); " is 173.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The length of the statement  "		query = string.Format ("SELECT TABLE_NAME FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA = '{0}'"' Connection.Database); " is 123.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,TableExist,The length of the statement  "		query = string.Format ("SELECT COUNT(*) FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_NAME = '{0}' AND TABLE_SCHEMA = '{1}'"' tableName' Connection.Database); " is 155.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetDataBaseType,The length of the statement  "		throw new Exception ("Invalid data type: " + type.Name + ". Make sure that you have added ForeignKey attribute to the property."); " is 130.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The length of the statement  "				if (string.Compare (GXDbHelpers.GetTableName (it.Key' false' '\0'' null' false)' c.Table' true) == 0 || string.Compare (GXDbHelpers.OriginalTableName (it.Key)' c.Table' true) == 0) { " is 182.
Long Statement,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The length of the statement  "					if (it.Value.Relation != null && it.Value.Relation.RelationType != RelationType.OneToOne && it.Value.Relation.RelationType != RelationType.Relation && GXInternal.GetPropertyType (it.Value.Type) == it.Value.Relation.ForeignTable) { " is 230.
