Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Gurux.Service.Orm,GXUpdateItem,C:\repos\Gurux_Gurux.Service\Development\Db\GXInsertArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXUpdateItem[1' 39]' GXUpdateArgs[1' 39]' AuthenticateAttribute[1' 39]' AllowAnonymousAttribute[1' 39]
Duplicate Abstraction,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDbHelpers[1' 36]' GXDeleteArgs[1' 36]' LimitType[1' 36]' AuthenticateAttribute[1' 36]' AllowAnonymousAttribute[1' 36]' GXWebServiceModule[1' 36]
Duplicate Abstraction,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDbHelpers[303' 334]' GXDbHelpers[395' 426]
Duplicate Abstraction,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDbHelpers[909' 929]' GXDbHelpers[946' 966]
Duplicate Abstraction,Gurux.Service.Orm,GXDeleteArgs,C:\repos\Gurux_Gurux.Service\Development\Db\GXDeleteArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDeleteArgs[109' 129]' GXSelectArgs[282' 302]
Imperative Abstraction,Gurux.Service.Orm,GXSettingsArgs,C:\repos\Gurux_Gurux.Service\Development\Db\GXSettingsArgs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Unnecessary Abstraction,Gurux.Service.Orm,IgnoreAttribute,C:\repos\Gurux_Gurux.Service\Development\Db\IgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gurux.Service.Orm,PrimaryKeyAttribute,C:\repos\Gurux_Gurux.Service\Development\Db\PrimaryKeyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unnecessary Abstraction,Gurux.Service.Orm,IUnique,C:\repos\Gurux_Gurux.Service\Development\Db\IUniqueId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Duplicate Abstraction,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDbConnection[328' 348]' GXDbConnection[1025' 1045]
Duplicate Abstraction,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDbConnection[1692' 1882]' GXDbConnection[2104' 2294]
Duplicate Abstraction,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDbConnection[1884' 2034]' GXDbConnection[2304' 2454]
Duplicate Abstraction,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GXDbConnection[2600' 2628]' GXDbConnection[2636' 2664]
Imperative Abstraction,Gurux.Service.Orm.Settings,GXMSSqlSettings,C:\repos\Gurux_Gurux.Service\Development\Db\Settings\GXMSSqlSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringColumnDefinition
Imperative Abstraction,Gurux.Service.Orm.Settings,GXMySqlSettings,C:\repos\Gurux_Gurux.Service\Development\Db\Settings\GXMySqlSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringColumnDefinition
Imperative Abstraction,Gurux.Service.Orm.Settings,GXSqLiteSettings,C:\repos\Gurux_Gurux.Service\Development\Db\Settings\GXSqLiteSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringColumnDefinition
Unnecessary Abstraction,Gurux.Service.Rest,AuthenticateAttribute,C:\repos\Gurux_Gurux.Service\Development\Rest\AuthenticateAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Roles' Users
Unnecessary Abstraction,Gurux.Service.Rest,AllowAnonymousAttribute,C:\repos\Gurux_Gurux.Service\Development\Rest\AllowAnonymousAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Gurux.Service.Rest,GXServer,C:\repos\Gurux_Gurux.Service\Development\Rest\GXServer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,Gurux.Service.Rest,GXServer,C:\repos\Gurux_Gurux.Service\Development\Rest\GXServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Gurux.Service.Orm,GXOrder,C:\repos\Gurux_Gurux.Service\Development\Db\GXOrder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Table' Column
Deficient Encapsulation,Gurux.Service.Orm,GXJoin,C:\repos\Gurux_Gurux.Service\Development\Db\GXJoin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Column1' Column2' Alias1' Alias2' AllowNull1' AllowNull2' Table1Type' Table2Type' Index
Deficient Encapsulation,Gurux.Service.Orm,GXUpdateItem,C:\repos\Gurux_Gurux.Service\Development\Db\GXInsertArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Columns' Rows' Where' Inserted
Deficient Encapsulation,Gurux.Service.Orm,GXSqlBuilder,C:\repos\Gurux_Gurux.Service\Development\Db\GXSqlBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DbTypeMap
Deficient Encapsulation,Gurux.Service.Rest,GXRestMethodInfo,C:\repos\Gurux_Gurux.Service\Development\Rest\GXRestMethodInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PostAuthentication' PutAuthentication' GetAuthentication' DeleteAuthentication' RestClassType' RequestType' ResponseType' Post' Put' Get' Delete
Deficient Encapsulation,Gurux.Common.Internal,GXRelationTable,C:\repos\Gurux_Gurux.Service\Development\Internal\Internal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrimaryTable' PrimaryId' Column' ForeignTable' ForeignId' RelationMapTable' RelationType
Deficient Encapsulation,Gurux.Common.Internal,GXSerializedItem,C:\repos\Gurux_Gurux.Service\Development\Internal\Internal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Target' DefaultValue' Set' Get' Attributes' Relation
Cyclically-dependent Modularization,Gurux.Service.Orm,GXJoin,C:\repos\Gurux_Gurux.Service\Development\Db\GXJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXJoin' GXColumnCollection' GXSelectArgs' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXJoin,C:\repos\Gurux_Gurux.Service\Development\Db\GXJoin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXJoin' GXOrderByCollection' GXColumnCollection' GXSelectArgs' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXInsertArgs,C:\repos\Gurux_Gurux.Service\Development\Db\GXInsertArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXInsertArgs' GXDbConnection' GXColumnCollection
Cyclically-dependent Modularization,Gurux.Service.Orm,GXInsertArgs,C:\repos\Gurux_Gurux.Service\Development\Db\GXInsertArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXInsertArgs' GXDbConnection' GXColumnCollection' GXSelectArgs' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXUpdateArgs,C:\repos\Gurux_Gurux.Service\Development\Db\GXUpdateArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXUpdateArgs' GXDbConnection' GXColumnCollection' GXSelectArgs' GXDbHelpers
Insufficient Modularization,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Cyclically-dependent Modularization,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXDbHelpers' GXSqlBuilder
Cyclically-dependent Modularization,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXDbHelpers' GXOracleSqlSettings' GXSqlBuilder
Cyclically-dependent Modularization,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXDbHelpers' GXOracleSqlSettings' GXSqlBuilder' GXColumnCollection' GXSelectArgs
Cyclically-dependent Modularization,Gurux.Service.Orm,GXDeleteArgs,C:\repos\Gurux_Gurux.Service\Development\Db\GXDeleteArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXDeleteArgs' GXDbConnection' GXColumnCollection' GXSelectArgs' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXSql,C:\repos\Gurux_Gurux.Service\Development\Db\GXSql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXSql' GXDbHelpers' GXSelectArgs
Cyclically-dependent Modularization,Gurux.Service.Orm,GXSql,C:\repos\Gurux_Gurux.Service\Development\Db\GXSql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXSql' GXDbHelpers' GXColumnCollection' GXSelectArgs
Cyclically-dependent Modularization,Gurux.Service.Orm,GXSql,C:\repos\Gurux_Gurux.Service\Development\Db\GXSql.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXSql' GXDbHelpers' GXJoin' GXColumnCollection' GXSelectArgs
Insufficient Modularization,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,Gurux.Service.Orm,GXColumnCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXColumnCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXColumnCollection' GXSelectArgs' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXOrderByCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXOrderByCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXOrderByCollection' GXSelectArgs
Cyclically-dependent Modularization,Gurux.Service.Orm,GXOrderByCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXOrderByCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXOrderByCollection' GXColumnCollection' GXSelectArgs
Cyclically-dependent Modularization,Gurux.Service.Orm,GXOrderByCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXOrderByCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXOrderByCollection' GXSelectArgs' GXDbHelpers' GXSelectArgs
Cyclically-dependent Modularization,Gurux.Service.Orm,GXWhereCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXWhereCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXWhereCollection' GXSelectArgs' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXWhereCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXWhereCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXWhereCollection' GXSelectArgs' GXSql' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXWhereCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXWhereCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXWhereCollection' GXSelectArgs' GXDbHelpers' GXSqlBuilder' GXDbHelpers
Insufficient Modularization,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 282
Cyclically-dependent Modularization,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXDbConnection' GXColumnCollection' GXSelectArgs
Cyclically-dependent Modularization,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXDbConnection' GXColumnCollection' GXSelectArgs' GXDbHelpers
Cyclically-dependent Modularization,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXDbConnection' GXColumnCollection' GXSelectArgs' GXDbHelpers' GXSqlBuilder
Cyclically-dependent Modularization,Gurux.Service.Orm,GXSqlBuilder,C:\repos\Gurux_Gurux.Service\Development\Db\GXSqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXSqlBuilder' GXSelectArgs' GXDbHelpers' GXOracleSqlSettings
Broken Modularization,Gurux.Service.Rest,GXRestMethodInfo,C:\repos\Gurux_Gurux.Service\Development\Rest\GXRestMethodInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PostAuthentication' PutAuthentication' GetAuthentication' DeleteAuthentication' RestClassType' RequestType' ResponseType' Post' Put' Get' Delete
Cyclically-dependent Modularization,Gurux.Common.Internal,GXRelationTable,C:\repos\Gurux_Gurux.Service\Development\Internal\Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GXRelationTable' GXSerializedItem
Insufficient Modularization,Gurux.Common.Internal,GXInternal,C:\repos\Gurux_Gurux.Service\Development\Internal\Internal.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Missing Hierarchy,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GXSelectArgs' GXSql (in method "GetMembers" of class "GXDbHelpers").
Missing Hierarchy,Gurux.Service.Orm,GXSqlBuilder,C:\repos\Gurux_Gurux.Service\Development\Db\GXSqlBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IUnique' IgnoreAttribute' AutoIncrementAttribute' ForeignKeyAttribute (in method "UpdateAttributes" of class "GXSqlBuilder").
Missing Hierarchy,Gurux.Service.Orm,GXSqlBuilder,C:\repos\Gurux_Gurux.Service\Development\Db\GXSqlBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IndexAttribute' PrimaryKeyAttribute (in method "UpdateAttributes" of class "GXSqlBuilder").
Unfactored Hierarchy,Gurux.Service.Orm.Settings,GXAccessSettings,C:\repos\Gurux_Gurux.Service\Development\Db\Settings\GXAccessSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GXAccessSettings[93' 113]' GXMySqlSettings[64' 84]
Unfactored Hierarchy,Gurux.Service.Orm.Settings,GXMSSqlSettings,C:\repos\Gurux_Gurux.Service\Development\Db\Settings\GXMSSqlSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GXMSSqlSettings[81' 110]' GXSqLiteSettings[73' 102]
Unfactored Hierarchy,Gurux.Service.Orm.Settings,GXMSSqlSettings,C:\repos\Gurux_Gurux.Service\Development\Db\Settings\GXMSSqlSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GXMSSqlSettings[235' 260]' GXSqLiteSettings[218' 243]
Missing Hierarchy,Gurux.Service.Rest,GXGeneral,C:\repos\Gurux_Gurux.Service\Development\Rest\GXGeneral.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: GXRestService' AllowAnonymousAttribute (in method "UpdateRestMessageTypes" of class "GXGeneral").
