Namespace,Type,Method,LOC,CC,PC
DeepEqual.Test,ExceptionMessageTests,Long_string_difference_end_2,12,1,0
DeepEqual.Test,ExceptionMessageTests,Strings_around_same_length_as_max_length,12,1,4
DeepEqual.Test,ExceptionMessageTests,Missing_expected_entry,14,1,0
DeepEqual.Test,ExceptionMessageTests,Missing_actual_entry,14,1,0
DeepEqual.Test,ExceptionMessageTests,Set_difference_expected,17,1,0
DeepEqual.Test,ExceptionMessageTests,Set_difference_actual,17,1,0
DeepEqual.Test,ExceptionMessageTests,Custom_difference_type,9,1,0
DeepEqual.Test,ExceptionMessageTests,Custom_difference_type_formatter,14,1,0
DeepEqual.Test,ExceptionMessageTests,AssertExceptionMessage,6,1,3
DeepEqual.Test,CustomDifference,CustomDifference,3,1,2
DeepEqual.Test,CustomDifferenceFormatter,Format,4,1,1
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Creating_a_ComplexObjectComparer,8,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,SetUp,20,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,When_comparing_objects_of_the_same_type,45,2,4
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Ignoring_properties_on_the_source_type_when_missing,29,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Ignoring_properties_on_the_source_type_when_different,30,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Ignoring_properties_on_the_destination_type_when_missing,29,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Ignoring_properties_on_the_destination_type_when_different,30,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Ignoring_properties_on_a_base_class_also_ignores_them_on_derived_types,30,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Comparing_object_with_new_property_uses_value_in_derived_type,16,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Properties_with_no_getter_are_ignored,25,1,0
DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,Comparing_dynamic_object_with_static_object_succeeds,25,1,0
DeepEqual.Test.Comparsions,CompositComparisonTests,SetUp,33,1,0
DeepEqual.Test.Comparsions,CompositComparisonTests,When_creating_a_CompositeComparer,11,1,0
DeepEqual.Test.Comparsions,CompositComparisonTests,When_adding_a_caomparison,11,1,0
DeepEqual.Test.Comparsions,CompositComparisonTests,When_testing_equality_if_a_comparer_returns_Inconclusive,35,1,2
DeepEqual.Test.Comparsions,CompositComparisonTests,When_testing_equality_if_a_comparer_returns_Pass,38,1,2
DeepEqual.Test.Comparsions,CompositComparisonTests,When_testing_equality_if_all_comparers_cant_compare_the_values,22,1,2
DeepEqual.Test.Comparsions,CompositComparisonTests,When_testing_nulls,17,1,3
DeepEqual.Test.Comparsions,DefaultComparisonTests,Creating_a_DefaultComparison,8,1,0
DeepEqual.Test.Comparsions,DefaultComparisonTests,Can_compare_any_type,11,1,2
DeepEqual.Test.Comparsions,DefaultComparisonTests,Comparing_different_types_results_in_implicit_cast,24,1,0
DeepEqual.Test.Comparsions,DefaultComparisonTests,Comparing_different_types_results_in_call_to_IConvertible,24,1,0
DeepEqual.Test.Comparsions,DefaultComparisonTests,Comparing_incompatible_types_returns_Inconclusive,21,1,0
DeepEqual.Test.Comparsions,DefaultComparisonTests,Comparing_objects_calls_Equals_method,21,1,0
DeepEqual.Test.Comparsions,DefaultComparisonTests,Comparing_value_types_returns_Pass_or_Fail,28,2,3
DeepEqual.Test.Comparsions,DefaultComparisonTests,Comparing_object_types_returns_Pass_or_Inconclusive,18,1,1
DeepEqual.Test.Comparsions,DefaultComparisonTests,Calling_CanCompare_on_ignored_types_returns_false,14,1,2
DeepEqual.Test.Comparsions,DefaultComparisonTests,Calling_Compare_on_ignored_types_returns_Inconclusive,21,1,0
DeepEqual.Test.Comparsions,AlwaysEqual,Equals,3,1,1
DeepEqual.Test.Comparsions,AlwaysEqual,GetHashCode,3,1,0
DeepEqual.Test.Comparsions,EqualsSpy,EqualsSpy,4,1,1
DeepEqual.Test.Comparsions,EqualsSpy,Equals,4,1,1
DeepEqual.Test.Comparsions,EqualsSpy,GetHashCode,3,1,0
DeepEqual.Test.Comparsions,CastSpy,CastSpy,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,StringConvertibleSpy,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,GetTypeCode,3,1,0
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToBoolean,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToChar,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToSByte,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToByte,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToInt16,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToUInt16,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToInt32,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToUInt32,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToInt64,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToUInt64,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToSingle,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToDouble,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToDecimal,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToDateTime,3,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToString,4,1,1
DeepEqual.Test.Comparsions,StringConvertibleSpy,ToType,3,1,2
DeepEqual.Test.Comparsions,DictionaryComparisonTests,SetUp,14,1,0
DeepEqual.Test.Comparsions,DictionaryComparisonTests,Creating_a_SetComparison,13,1,0
DeepEqual.Test.Comparsions,DictionaryComparisonTests,Can_compare_types,9,1,3
DeepEqual.Test.Comparsions,DictionaryComparisonTests,When_comparing_sets,9,1,3
DeepEqual.Test.Comparsions,EnumComparisonTests,Creating_an_EnumComparer,8,1,0
DeepEqual.Test.Comparsions,EnumComparisonTests,Can_compare_types,14,1,3
DeepEqual.Test.Comparsions,EnumComparisonTests,Comparing_values,39,2,3
DeepEqual.Test.Comparsions,FloatComparisonTests,Creating_a_DefaultComparison,8,1,0
DeepEqual.Test.Comparsions,FloatComparisonTests,Can_compare_float_types,11,1,3
DeepEqual.Test.Comparsions,FloatComparisonTests,Compares_floats_within_tolarance,14,1,5
DeepEqual.Test.Comparsions,ListComparisonTests,Creating_an_EnumerableComparison,13,1,0
DeepEqual.Test.Comparsions,ListComparisonTests,When_comparing_enumerables,57,2,3
DeepEqual.Test.Comparsions,ListComparisonTests,Can_compare_types,26,2,5
DeepEqual.Test.Comparsions,ListComparisonTests,Enumerate,6,2,1
DeepEqual.Test.Comparsions,SetComparisonTests,Creating_a_SetComparison,13,1,0
DeepEqual.Test.Comparsions,SetComparisonTests,Can_compare_types,26,2,5
DeepEqual.Test.Comparsions,SetComparisonTests,When_comparing_sets,57,3,3
DeepEqual.Test.Features,ComparingObjectsPropertiesWithArguments,ShouldBeAbleToHandleComparingObjectsWithPropertiesWithArguments,5,1,0
DeepEqual.Test.Features,ComparingTypesWithPrivateFields,When_exposing_internals_differences_in_internals_count,18,1,0
DeepEqual.Test.Features,ComparingTypesWithPrivateFields,When_exposing_internals_similar_objects_are_considered_the_same,18,1,0
DeepEqual.Test.Features,ClassWithPrivates,ClassWithPrivates,3,1,1
DeepEqual.Test.Features,ComparingTypesWithPublicFields,Should_consider_public_fields_when_comparing_complex_objects,13,1,0
DeepEqual.Test.Helper,DeepAssert,AreEqual,4,1,3
DeepEqual.Test.Helper,DeepAssert,AreNotEqual,4,1,3
DeepEqual.Test.Helper,EchoComparison,EchoComparison,3,1,1
DeepEqual.Test.Helper,EchoComparison,CanCompare,3,1,2
DeepEqual.Test.Helper,EchoComparison,Compare,3,1,3
DeepEqual.Test.Helper,MockComparison,CanCompare,4,1,2
DeepEqual.Test.Helper,MockComparison,Compare,4,1,3
DeepEqual.Test.Helper,MockComparison,SetCanCompare,0,1,1
DeepEqual.Test.Helper,MockComparison,SetCompare,0,1,1
DeepEqual.Test.Helper,MockExtensions,VerifyAll,6,2,3
DeepEqual.Test.Syntax,CompareSyntaxTests,CompareSyntaxTests,9,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Dispose,3,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_IgnoreUnmatchedProperties,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,When_calling_IgnoreSourceProperty_ignores_the_property_on_the_source_type,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,When_calling_IgnoreDestinationProperty_ignores_the_property_on_the_source_type,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_IgnoreProperty,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_IgnoreProperty_2,5,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_SkipDefault,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_WithCustomComparison,5,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_ExposeInternalsOf_T,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_ExposeInternalsOf,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Delegates_WithFloatingPointTolerance,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Calling_Compare_creates_the_comparison,4,1,0
DeepEqual.Test.Syntax,CompareSyntaxTests,Calling_Assert_creates_the_comparison,4,1,0
DeepEqual.Test.Syntax,ResultTests,PassResult,4,1,0
DeepEqual.Test.Syntax,ResultTests,FailResult,4,1,0
DeepEqual.Test.Syntax,ResultTests,InconclusiveResult,4,1,0
DeepEqual.Test.Syntax,ResultTests,ExceptionContainsExpectedInfo,11,1,0
